x, current_density, J_max, J_min
3.150000000000000000e+02,4.115096705548677128e+06,1.934312237365731955e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.424557449977448676e+06,1.817016800454596996e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.849895049217895139e+06,1.706834082604222775e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.371664634100430645e+06,1.603332773153516531e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.973684307492781896e+06,1.506107715839554548e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.642487596953518689e+06,1.414778322811871290e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.366867789293607930e+06,1.328987084819902658e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.137498728680669330e+06,1.248398171741681576e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.466192472198229516e+05,1.172696117975572824e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.877705500790794613e+05,1.101584587548994064e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.555776690517517272e+05,1.034785214110143781e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.455675895934227156e+05,9.720365112618753910e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.540178972924734699e+05,9.130928489722180367e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.778308224201814737e+05,8.577234920546982288e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.144284206019938574e+05,8.057116969545891285e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.616653428351524053e+05,7.568538633054543734e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.177562432490992069e+05,7.109587369347538948e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.812153683028393134e+05,6.678466611986671686e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.508062832970900054e+05,6.273488737154930830e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.255000350956759066e+05,5.893068457446727753e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.044403354068988119e+05,5.535716616254427433e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.691458653051285364e+04,5.200034358459237814e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.232976916762194014e+04,4.884707654607617259e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.019237640858860686e+04,4.588502157138061523e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.009171492469088116e+04,4.310258368522959352e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.168600832544094010e+04,4.048887102411187291e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.469083246044314728e+04,3.803365220004059076e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.886949135074823789e+04,3.572731624974673986e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.402500809979929909e+04,3.356083501252757311e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.999345978017940070e+04,3.152572778947761059e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.663843076852035665e+04,2.961402814576123953e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.384639684589701392e+04,2.781825272597365379e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.152288387537141170e+04,2.613137196051814854e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.589271077741723275e+03,2.454678254832966030e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.980130737840140682e+03,2.305828160822804868e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.641014324940563711e+03,2.166004239771649241e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.526610116164897590e+03,2.034659150417623818e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.599209982334973574e+03,1.911278741917240918e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.827433456856235807e+03,1.795380041200000346e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.185165913913154327e+03,1.686509362368499935e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.650674927079545796e+03,1.584240530743294358e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.205874908543218680e+03,1.488173214600513875e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.835715146519937207e+03,1.397931358071840107e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.527670533860052956e+03,1.313161709072401226e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.271317755616128352e+03,1.233532436494161934e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.057982595017369704e+03,1.158731831251812577e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.804464237323734324e+02,1.088467086096388549e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.327019449222592584e+02,1.022463149420199245e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.097499241544380766e+02,9.604616485662801564e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.074300301547455661e+02,9.022198784276622534e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.222800615513148728e+02,8.475098513773217797e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.514187962612331830e+02,7.961174048097625375e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.924484994911057356e+02,7.478413628006966412e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.433737915117711168e+02,7.024927486031319201e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.025341299335889573e+02,6.598940448971962929e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.685476218829896879e+02,6.198784988979193568e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.402642648511934453e+02,5.822894696008345485e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.167270340242693294e+02,5.469798146101810783e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.713949940533751715e+01,5.138113141494450718e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.083887698849045478e+01,4.826541299995271862e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.727360211618403696e+01,4.533862972465495020e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.598466616910917537e+01,4.258932468497429788e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.659008507755024198e+01,4.000673571605090797e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.877197411477551015e+01,3.758075326370743662e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.226579162185005600e+01,3.530188081056135893e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.685138770345940529e+01,3.316119770187217742e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.234555500919181270e+01,3.115032422560507059e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.859582954083846218e+01,2.926138881001683325e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.547533172343913321e+01,2.748699721035877988e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.287847317723710283e+01,2.582020356407808885e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.071738392045510402e+01,2.425448320121283457e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.918939110043755392e+00,2.278370710354703665e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.422284714138525530e+00,2.140211791254581884e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.176778392328770906e+00,2.010430739215409756e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.140275909241735164e+00,1.888519525823618099e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.277705098765732572e+00,1.774000929178454354e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.559879126096468394e+00,1.666426665805067495e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.962508891918174569e+00,1.565375635847170278e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.465381161409767152e+00,1.470452274670076743e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.051674608402119571e+00,1.381285004421458766e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.707390631651786395e+00,1.297524779488455690e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.420879683744064703e+00,1.218843720157316141e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.182447085002059417e+00,1.144933829127032310e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.840249843149699860e-01,1.075505785852754116e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.188993670141581083e-01,1.010287813999433257e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.814828725541666188e-01,9.490246175723440945e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.671257348236478091e-01,8.914763815599573776e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.719584478677325556e-01,8.374178331771804951e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.927608332970981553e-01,7.866373600341977552e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.268530790136608410e-01,7.389361817789793946e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.720050623269353318e-01,6.941275719708496705e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.263608892245849158e-01,6.520361271391372196e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.883760964301605945e-01,6.124970801656320691e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.567653913521422637e-01,5.753556553030861542e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.304591615993450637e-01,5.404664623049716465e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.085672824738383169e-01,5.076929272948174737e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.034899779441156464e-02,4.769067581472563557e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.518785490709356534e-02,4.479874422880253755e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.257084575791097003e-02,4.208217749470394105e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.207104822373015418e-02,3.953034160178964026e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.333318033536464470e-02,3.713324737891334109e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.606157859075508759e-02,3.488151139177478384e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.001019358003862922e-02,3.276631921143117361e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.497426440416800758e-02,3.077939091018202715e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.078339017412965048e-02,2.891294864976127166e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.729576415086845828e-02,2.715968623496028129e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.439337542633628737e-02,2.551274051349935122e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.197801578479949607e-02,2.396566451019248925e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.967956628449863368e-03,2.251240219023891725e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.295183524349570084e-03,2.114726475285218097e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.903094797990868940e-03,1.986490836242820369e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.744586300710608634e-03,1.866031323008085135e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.780457545176240199e-03,1.752876396365953609e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.978085277301148318e-03,1.646583110932901967e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.310319602201810488e-03,1.546735381245581200e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.754565312377117714e-03,1.452942352992713684e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.292017332983485763e-03,1.364836873014431214e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.907024413944212243e-03,1.282074052079857327e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.586559538123600123e-03,1.204329914816922508e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.319779125751086067e-03,1.131300131509560859e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.097656119882044852e-03,1.062698826797890943e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.126745375968172520e-04,9.982574606180620613e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.585751514575810083e-04,9.377237770011619432e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.301436958387609611e-04,8.808608166162844282e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.230344316621318409e-04,8.274459891923443647e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.336230994911750695e-04,7.772702021876262734e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.588842853540619008e-04,7.301370422962505836e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.962890497188769463e-04,6.858620065875508590e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.437193556895978267e-04,6.442717802686633077e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.993964009270885525e-04,6.052035582431212533e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.618204282601347582e-04,5.685044078096959274e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.297199783563298520e-04,5.340306700067662168e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.020088673138920006e-04,5.016473972587760072e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.774943342387369955e-05,4.712278251234441996e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.612080948233719711e-05,4.426528760718823760e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.639114708175582319e-05,4.158106933591620182e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.789285303414242173e-05,3.905962031606681412e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.669107032602204126e+05,3.241812740098464613e-05
