x, o_total, cc
2.350000000000000000e+02,7.828620040271015722e-61,2.767572147271239897e-242
2.400000000000000000e+02,1.617654700127293161e-62,1.125544736197914705e-252
2.450000000000000000e+02,3.274508205892205172e-64,2.766140523219342845e-263
2.500000000000000000e+02,6.496000824083708738e-66,4.108027894136242894e-274
2.550000000000000000e+02,1.263452053957676727e-67,3.686720342295707270e-285
2.600000000000000000e+02,2.410185412715269899e-69,1.999376911919025984e-296
2.650000000000000000e+02,4.511086060009912730e-71,6.552345941375702558e-308
2.700000000000000000e+02,8.287141646450085487e-73,1.297614012237449924e-319
2.750000000000000000e+02,1.494754229698311576e-74,0.000000000000000000e+00
2.800000000000000000e+02,2.648007798083355738e-76,0.000000000000000000e+00
2.850000000000000000e+02,4.608835227272283523e-78,0.000000000000000000e+00
2.900000000000000000e+02,7.883494811676464573e-80,0.000000000000000000e+00
2.950000000000000000e+02,1.325655755961542973e-81,0.000000000000000000e+00
3.000000000000000000e+02,2.192055196350701422e-83,0.000000000000000000e+00
3.050000000000000000e+02,3.565342324324801296e-85,0.000000000000000000e+00
3.100000000000000000e+02,5.705535169813527716e-87,0.000000000000000000e+00
3.150000000000000000e+02,8.985652218191857999e-89,0.000000000000000000e+00
3.200000000000000000e+02,1.393060622920474649e-90,0.000000000000000000e+00
3.250000000000000000e+02,2.126490121588503727e-92,0.000000000000000000e+00
3.300000000000000000e+02,3.196923139175018543e-94,0.000000000000000000e+00
3.350000000000000000e+02,4.734519904335309476e-96,0.000000000000000000e+00
3.400000000000000000e+02,6.908617350693458291e-98,0.000000000000000000e+00
3.450000000000000000e+02,9.935082435705628264e-100,0.000000000000000000e+00
3.500000000000000000e+02,1.408341469814302995e-101,0.000000000000000000e+00
3.550000000000000000e+02,1.968289853505806561e-103,0.000000000000000000e+00
3.600000000000000000e+02,2.712693342862594047e-105,0.000000000000000000e+00
3.650000000000000000e+02,3.687453167696775866e-107,0.000000000000000000e+00
3.700000000000000000e+02,4.944789638567117007e-109,0.000000000000000000e+00
3.750000000000000000e+02,6.542500676405988498e-111,0.000000000000000000e+00
3.800000000000000000e+02,8.542626930014742292e-113,0.000000000000000000e+00
3.850000000000000000e+02,1.100945606555258656e-114,0.000000000000000000e+00
3.900000000000000000e+02,1.400683972648305381e-116,0.000000000000000000e+00
3.950000000000000000e+02,1.759485074064052878e-118,0.000000000000000000e+00
4.000000000000000000e+02,2.182587247861091769e-120,0.000000000000000000e+00
4.050000000000000000e+02,2.674028200897643905e-122,0.000000000000000000e+00
4.100000000000000000e+02,3.236195733906168676e-124,0.000000000000000000e+00
4.150000000000000000e+02,3.869389892046988122e-126,0.000000000000000000e+00
4.200000000000000000e+02,4.571429873523849726e-128,0.000000000000000000e+00
4.250000000000000000e+02,5.337340928844348059e-130,0.000000000000000000e+00
4.300000000000000000e+02,6.159155401275541773e-132,0.000000000000000000e+00
4.350000000000000000e+02,7.025857686035089535e-134,0.000000000000000000e+00
4.400000000000000000e+02,7.923495248264625802e-136,0.000000000000000000e+00
4.450000000000000000e+02,8.835467334018595048e-138,0.000000000000000000e+00
4.500000000000000000e+02,9.742990389781978396e-140,0.000000000000000000e+00
4.550000000000000000e+02,1.062572553034850513e-141,0.000000000000000000e+00
4.600000000000000000e+02,1.146253991621062392e-143,0.000000000000000000e+00
4.650000000000000000e+02,1.223236193695076462e-145,0.000000000000000000e+00
4.700000000000000000e+02,1.291508087604267891e-147,0.000000000000000000e+00
4.750000000000000000e+02,1.349243625083990385e-149,0.000000000000000000e+00
4.800000000000000000e+02,1.394884091956755465e-151,0.000000000000000000e+00
4.850000000000000000e+02,1.427208552859012556e-153,0.000000000000000000e+00
4.900000000000000000e+02,1.445387967695040697e-155,0.000000000000000000e+00
4.950000000000000000e+02,1.449019660294811186e-157,0.000000000000000000e+00
5.000000000000000000e+02,1.438140219410851576e-159,0.000000000000000000e+00
5.050000000000000000e+02,1.413216439609060778e-161,0.000000000000000000e+00
5.100000000000000000e+02,1.375115426629173527e-163,0.000000000000000000e+00
5.150000000000000000e+02,1.325056366289398308e-165,0.000000000000000000e+00
5.200000000000000000e+02,1.264547575593722253e-167,0.000000000000000000e+00
5.250000000000000000e+02,1.195313237397752442e-169,0.000000000000000000e+00
5.300000000000000000e+02,1.119214620814755181e-171,0.000000000000000000e+00
5.350000000000000000e+02,1.038170602445574734e-173,0.000000000000000000e+00
5.400000000000000000e+02,9.540819588369395509e-176,0.000000000000000000e+00
5.450000000000000000e+02,8.687632587357048015e-178,0.000000000000000000e+00
5.500000000000000000e+02,7.838853262360531956e-180,0.000000000000000000e+00
5.550000000000000000e+02,7.009302651298487577e-182,0.000000000000000000e+00
5.600000000000000000e+02,6.211600234848734204e-184,0.000000000000000000e+00
5.650000000000000000e+02,5.455985199172423928e-186,0.000000000000000000e+00
5.700000000000000000e+02,4.750265178132669507e-188,0.000000000000000000e+00
5.750000000000000000e+02,4.099877694830314566e-190,0.000000000000000000e+00
5.800000000000000000e+02,3.508044857384977794e-192,0.000000000000000000e+00
5.850000000000000000e+02,2.975999235587333024e-194,0.000000000000000000e+00
5.900000000000000000e+02,2.503258130226412293e-196,0.000000000000000000e+00
5.950000000000000000e+02,2.087924382127282125e-198,0.000000000000000000e+00
6.000000000000000000e+02,1.726994097869340850e-200,0.000000000000000000e+00
6.050000000000000000e+02,1.416654795335071770e-202,0.000000000000000000e+00
6.100000000000000000e+02,1.152561097044211941e-204,0.000000000000000000e+00
6.150000000000000000e+02,9.300788612674021978e-207,0.000000000000000000e+00
6.200000000000000000e+02,7.444922398409964496e-209,0.000000000000000000e+00
6.250000000000000000e+02,5.911713619725731080e-211,0.000000000000000000e+00
6.300000000000000000e+02,4.657010183631039004e-213,0.000000000000000000e+00
6.350000000000000000e+02,3.639727871043803403e-215,0.000000000000000000e+00
6.400000000000000000e+02,2.822444932400622285e-217,0.000000000000000000e+00
6.450000000000000000e+02,2.171717686264974113e-219,0.000000000000000000e+00
6.500000000000000000e+02,1.658168533858557777e-221,0.000000000000000000e+00
6.550000000000000000e+02,1.256397502474332786e-223,0.000000000000000000e+00
6.600000000000000000e+02,9.447651083584445939e-226,0.000000000000000000e+00
6.650000000000000000e+02,7.050889763714930856e-228,0.000000000000000000e+00
6.700000000000000000e+02,5.222901555202675203e-230,0.000000000000000000e+00
6.750000000000000000e+02,3.840181624874108728e-232,0.000000000000000000e+00
6.800000000000000000e+02,2.802770369421479366e-234,0.000000000000000000e+00
6.850000000000000000e+02,2.030685021870896323e-236,0.000000000000000000e+00
6.900000000000000000e+02,1.460629395027435603e-238,0.000000000000000000e+00
6.950000000000000000e+02,1.043044228194138797e-240,0.000000000000000000e+00
7.000000000000000000e+02,7.395254009853629315e-243,0.000000000000000000e+00
7.050000000000000000e+02,5.206109497679019018e-245,0.000000000000000000e+00
7.100000000000000000e+02,3.639193654692876208e-247,0.000000000000000000e+00
7.150000000000000000e+02,2.526098198833629589e-249,0.000000000000000000e+00
7.200000000000000000e+02,1.741284421212075784e-251,0.000000000000000000e+00
7.250000000000000000e+02,1.192022786813347676e-253,0.000000000000000000e+00
7.300000000000000000e+02,8.104298065274368052e-256,0.000000000000000000e+00
7.350000000000000000e+02,5.472460353651038654e-258,0.000000000000000000e+00
7.400000000000000000e+02,3.670340049790642038e-260,0.000000000000000000e+00
7.450000000000000000e+02,2.445154247311999944e-262,0.000000000000000000e+00
7.500000000000000000e+02,1.618087686048002967e-264,0.000000000000000000e+00
7.550000000000000000e+02,1.063684848769836112e-266,0.000000000000000000e+00
7.600000000000000000e+02,6.946372390305823560e-269,0.000000000000000000e+00
7.650000000000000000e+02,4.506673644679828500e-271,0.000000000000000000e+00
7.700000000000000000e+02,2.904863043931824872e-273,0.000000000000000000e+00
7.750000000000000000e+02,1.860308729658543872e-275,0.000000000000000000e+00
7.800000000000000000e+02,1.183728945950412800e-277,0.000000000000000000e+00
7.850000000000000000e+02,7.484197369554201910e-280,0.000000000000000000e+00
7.900000000000000000e+02,4.701988151655554547e-282,0.000000000000000000e+00
7.950000000000000000e+02,2.935476136525708080e-284,0.000000000000000000e+00
8.000000000000000000e+02,1.821182534005100585e-286,0.000000000000000000e+00
8.050000000000000000e+02,1.122853913349563453e-288,0.000000000000000000e+00
8.100000000000000000e+02,6.880256745219521965e-291,0.000000000000000000e+00
8.150000000000000000e+02,4.190001549351782756e-293,0.000000000000000000e+00
8.200000000000000000e+02,2.536110747476381853e-295,0.000000000000000000e+00
8.250000000000000000e+02,1.525748249034675401e-297,0.000000000000000000e+00
8.300000000000000000e+02,9.123765793180258782e-300,0.000000000000000000e+00
8.350000000000000000e+02,5.423226153418937007e-302,0.000000000000000000e+00
8.400000000000000000e+02,3.204418342287576272e-304,0.000000000000000000e+00
8.450000000000000000e+02,1.882192302871733980e-306,0.000000000000000000e+00
8.500000000000000000e+02,1.099049541813616599e-308,0.000000000000000000e+00
8.550000000000000000e+02,6.380049706401948893e-311,0.000000000000000000e+00
8.600000000000000000e+02,3.682130866490118006e-313,0.000000000000000000e+00
8.650000000000000000e+02,2.112794823241002739e-315,0.000000000000000000e+00
8.700000000000000000e+02,1.205328972447701005e-317,0.000000000000000000e+00
8.750000000000000000e+02,6.835892275859487185e-320,0.000000000000000000e+00
8.800000000000000000e+02,1.828042889612612213e-322,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
