x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.101118743827540492e+00,1.057787049637857812e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.976105621692060055e+00,9.454055728261048230e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.016392385363102946e+00,8.449637357884585143e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.201578811761906174e+00,7.551930465814085558e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.512638317271899790e+00,6.749597804605564022e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.932158329553253395e+00,6.032506619355541666e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.444471238290398585e+00,5.391600679930446560e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.035570544477480759e+00,4.818785908755782721e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.694105953465151915e+00,4.306828159744732432e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.409824259089412335e+00,3.849261857404143949e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.173246831139814317e+00,3.440308342310225420e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.763685919750964004e-01,3.074802891729239818e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.125277666157602052e-01,2.748129493717909266e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.761804680611325225e-01,2.456162550957846413e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.627131086141532457e-01,2.195214778094807251e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.682862897742626207e-01,1.961990634572026160e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.897048883942219044e-01,1.753544704855341640e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.243099432005205895e-01,1.567244500428998100e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.698886834399928381e-01,1.400737213784103652e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.245996552871236673e-01,1.251920004531891673e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.869104125159484209e-01,1.118913442381563428e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.555456630696309683e-01,1.000037771590914559e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.294441169653711698e-01,8.937916971306553160e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.077225753921826623e-01,7.988334246503729918e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.964604588581076561e-02,7.139637147975878007e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.460287236640962549e-02,6.381107378808942299e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.208403851306722177e-02,5.703165376049095237e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.166594416314419791e-02,5.097249329259262440e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.299607194054987785e-02,4.555707052393624945e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.578105911467539813e-02,4.071699343427069850e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.977677107662037026e-02,3.639113611256842851e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.478004054904347012e-02,3.252486679060224706e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.062179300879067242e-02,2.906935789182645835e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.716132570709933206e-02,2.598096938208693252e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.428154670642316042e-02,2.322069763442329848e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.188501283693807649e-02,2.075368284761051618e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.890632509057582442e-03,1.854876879757020036e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.230921814844010392e-03,1.657810936169948068e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.849721072946788822e-03,1.481681684686640132e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.700294551764932202e-03,1.324264767976403023e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.743749071069104824e-03,1.183572149016933195e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.947717972275778010e-03,1.057827003937570481e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.285265926833950620e-03,9.454412822986496545e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.733977524690088534e-03,8.449956514130239904e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.275198803377659514e-03,7.552215714242252464e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.893406053320926923e-03,6.749852747652675122e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.575680541599660828e-03,6.032734476727754508e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.311271380389440137e-03,5.391804329265704326e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.091231748843820085e-03,4.818967921965833234e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.081161592430656102e-04,4.306990835496121717e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.557285238005438449e-04,3.849407250148342147e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.289124974516663649e-04,3.440438288229548391e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.233770024476143770e-04,3.074919031926208121e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.355510310272915262e-04,2.748233294940925428e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.624628131189942554e-04,2.456255324124939979e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.016392604656304311e-04,2.195297694849374440e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.510222846623086953e-04,1.962064742079653451e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.088991575560102511e-04,1.753610939028584295e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.738445576109580969e-04,1.567303697747131699e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.446723412603704803e-04,1.400790121857121637e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.203954073304790812e-04,1.251967291542160562e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.001922964679550360e-04,1.118955705522378143e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.337939539477290146e-05,1.000075544608522438e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.938780546488141601e-05,8.938254570650030345e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.774409282336709717e-05,7.988635978596969958e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.805426881069384888e-05,7.139906823429503085e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.999045855641258321e-05,6.381348403386432125e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.327980666717106676e-05,5.703380793678592547e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.769524461046125202e-05,5.097441860475712683e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.304780738975670728e-05,4.555879128696730881e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.918023953017138929e-05,4.071853137988992906e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.596167402016042993e-05,3.639251066367455399e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.328320416046293738e-05,3.252609530656520951e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.105419848480136853e-05,2.907045588772089705e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.199234060189386659e-06,2.598195072463400056e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.655544398854555578e-06,2.322157471711509304e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.370895626676434875e-06,2.075446674722901137e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.301819043995852765e-06,1.854946941407719469e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.412140273900708100e-06,1.657873554326442849e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.671755228731118128e-06,1.481737650161099769e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.055611477147000067e-06,1.324314787563481708e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.542860544246894707e-06,1.183616854419963782e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.116152461086034394e-06,1.057866959746420763e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.761048693249155675e-06,9.454769931199974789e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.465533583720473674e-06,8.450275682430929188e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.219607778732149220e-06,7.552500973444703286e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.014949879325133177e-06,6.750107700329386479e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.446348699192862279e-07,6.032962342706500985e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.028997963505634073e-07,5.392007986293115415e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.849487646145380435e-07,4.819149942050808457e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.867906620553480438e-07,4.307153517392029482e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.051041099649459925e-07,3.849552648384257968e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.371250779906053868e-07,3.440568239057138636e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.805533575554393229e-07,3.075035176509977909e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.334747296308122108e-07,2.748337100084679695e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.942961932487689645e-07,2.456348100796224682e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.616920630796323002e-07,2.195380614735840063e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.345591121770981416e-07,1.962138852386439308e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.119792420545279883e-07,1.753677175703596618e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.318841695837259655e-08,1.567362897301241814e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.755081116710189886e-08,1.400843031928561660e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.453729453695445967e-08,1.252014580338533004e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.370752830909651223e-08,1.118997970259536661e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.469506535357427821e-08,1.000113319052875303e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.719495068667906261e-08,8.938592182745147498e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.095340269983656925e-08,7.988937722087120503e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.575922594358192644e-08,7.140176509069207068e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.143666490069230653e-08,6.381589437067808769e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.783945694141300270e-08,5.703596219444761773e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.484588323039073669e-08,5.097634398964377760e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.235465012272227068e-08,4.556051211499436327e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.028146168781586233e-08,4.072006938359985475e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.556167385405745810e-09,3.639388526669970378e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.120388379601314121e-09,3.252732386893118061e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.925542172417105855e-09,2.907155392508839137e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.931198716327805886e-09,2.598293210424793191e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.103712381499677976e-09,2.322245183293570266e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.415083487601971759e-09,2.075525067645663668e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.842010877763226264e-09,1.855017005704758629e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.365103476618475961e-09,1.657936174848122205e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.968224153896304545e-09,1.481793617749461841e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.637943691858294260e-09,1.324364809039877410e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.363086380447142508e-09,1.183661561511586552e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.134351864436765950e-09,1.057906917064468253e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.440004470360226332e-10,9.455127052902009398e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.855912015348831988e-10,8.450594862787136948e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.537640294643897866e-10,7.552786243421855541e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.440582907848425245e-10,6.750362662636085392e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.527618690727287264e-10,6.033190217292113375e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.767855645243826159e-10,5.392211651012972980e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.135585646072447380e-10,4.819331969010975845e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.609414553977010964e-10,4.307316205432687780e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.171538301678301078e-10,3.849698052112097071e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.807140457081493395e-10,3.440698194793171769e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.503890879207589155e-10,3.075151325480712949e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.251528502854130928e-10,2.748440909149314837e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.041514134599978319e-10,2.456440880971831772e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.667415118621727276e-11,2.195463537754317739e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.212968480795345753e-11,1.962212965492489468e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.002587277289041616e-11,1.753743414880470607e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.995315802428679183e-11,1.567422099091413523e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.157070980655383698e-11,1.400895943998496843e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.459489096345618764e-11,1.252061870921083119e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.878966050033962814e-11,1.119040236593103749e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.395858665708532912e-11,1.000151094924032494e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.993820024075885870e-11,8.938929807592428291e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.659246331372858864e-11,7.989239476974616797e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.380816607354681560e-11,7.140446204895365877e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.149109616968957882e-11,6.381830479853398779e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.562850837167365421e-12,5.703811653347904542e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.958183979904450985e-12,5.097826944725518276e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.622798436561420534e-12,4.556223300801983312e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.511508725752689000e-12,4.072160744540256098e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.586712103693289493e-12,3.639525992164578713e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.817116198894242510e-12,3.252855247770185131e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.176680171254593486e-12,2.907265200393050146e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.643733567390278575e-12,2.598391352093009561e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.200243056836530700e-12,2.322332898188637302e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.831202237662991529e-12,2.075603463529448101e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.524123864422035317e-12,1.855087072648237587e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.268617316836911550e-12,1.657998797735081053e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.056037012077147839e-12,1.481849587451814238e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.791898638821686540e-13,1.324414832405666145e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.320918899070162599e-13,1.183706270291871458e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.097657315245661005e-13,1.057946875891763500e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.080722347850372792e-13,9.455484188093078982e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.235703937469311990e-13,8.450914055199265513e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.534009170303169661e-13,7.553071524174094161e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.951894779186140740e-13,6.750617634573092242e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.469663741669483785e-13,6.033418100484900978e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.070998791430945708e-13,5.392415323425590119e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.742410290441175780e-13,4.819514002846582670e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.472779779547705300e-13,4.307478899618347053e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.252983762961093748e-13,3.849843461332060020e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.075584996152668472e-13,3.440828155437852412e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.345808316434048752e-14,3.075267478838574203e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.252001072214323674e-14,2.748544722134993318e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.437417039838960957e-14,2.456533664651889729e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.874493114474791832e-14,2.195546463904937652e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.544181622170166878e-14,1.962287081397905946e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.435305802822886691e-14,1.753809656559310045e-08,1.108873696386399549e-14
