x, current_density, J_max, J_min
3.100000000000000000e+02,9.604535639110077173e+06,1.690102168517029285e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.992833809264451265e+06,1.510542229939869344e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.651585740637181327e+06,1.350059109405090511e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.535407581430525519e+06,1.206626046436465085e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.606531177289730869e+06,1.078431607768983841e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.833526108985151630e+06,9.638568105420342088e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.190236180477378424e+06,8.614546759716936946e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.654894370849048719e+06,7.699319552830323577e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.209386302963744849e+06,6.881327971170379221e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.838637306746027200e+06,6.150241501459007710e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.530102337117341813e+06,5.496827165445419401e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.273341486905756639e+06,4.912832915522238612e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.059666731396869756e+06,4.390883418631728739e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.818479513750454644e+05,3.924386912304668128e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.338682873611311661e+05,3.507451956505670398e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.107205469547649845e+05,3.134813029934082925e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.082377763100287411e+05,2.801764031127255410e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.229522627928538714e+05,2.504098844543692097e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.519781978823906975e+05,2.238058221028053388e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.929140299820654327e+05,2.000282301805063710e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.437612030417187198e+05,1.787768186422175542e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.028565313584350806e+05,1.597832008761486039e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.688159223095366324e+05,1.428075042174322903e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.404875427691246732e+05,1.276353405676219799e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.169128444953331782e+05,1.140750988618163951e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.729412970405259694e+04,1.019555251896613091e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.096755934504342440e+04,9.112356000928338617e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.738069075937765592e+04,8.144240514007452875e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.607378466065299290e+04,7.278979612214778550e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.666424892255172017e+04,6.505645812388631515e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.883369279751562135e+04,5.814472589705738239e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.231715351926767107e+04,5.196731035074023530e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.689413074965448686e+04,4.644619616698246449e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.238112550191386254e+04,4.151165653604175895e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.862543107993308149e+04,3.710137256818664726e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.549996593708751607e+04,3.315964626100287307e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.289897361407927383e+04,2.963669708267570008e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.073444425439614679e+04,2.648803328771440312e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.933136612123123996e+03,2.367389002539017238e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.434099785664815499e+03,2.115872714469200931e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.186610820238433917e+03,1.891078035351933213e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.148458393696585517e+03,1.690166006364740897e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.284514510742769744e+03,1.510599285523036262e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.565545875876436185e+03,1.350110103285480291e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.967224725485596537e+03,1.206671622621876886e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.469305648568901233e+03,1.078472341846500989e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.054940542144594019e+03,9.638932169471812667e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.710108521477101931e+03,8.614872144853052450e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.423141494973294357e+03,7.699610368378788698e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.184329350610926440e+03,6.881587889875454130e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.855913945820087747e+02,6.150473805865027243e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.202029246113916088e+02,5.497034789352441439e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.825676859996957546e+02,4.913018481037355377e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.680285109830234660e+02,4.391049269283970934e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.727097340054941128e+02,3.924535142641710117e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.933860507050605975e+02,3.507584438546124147e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.273733831923710227e+02,3.134931436809443403e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.724380588247298647e+02,2.801869858212078107e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.267212293572107740e+02,2.504193428340857790e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.886759730376371920e+02,2.238142756047617295e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.570149513683030023e+02,2.000357855649877456e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.306668493940893256e+02,1.787835713270760025e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.087401255854018700e+02,1.597892361418468354e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.049284472043837013e+01,1.428128982840611425e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.530757300039867630e+01,1.276401615574921598e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.267048592330007040e+01,1.140794076597841486e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.215398198848860289e+01,1.019593762120502506e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.340221393182720533e+01,9.112700189111473446e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.611904791084272404e+01,8.144548134928457148e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.005804321487374864e+01,7.279254550854966510e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.501411344330782072e+01,6.505891540980893478e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.081658699072461260e+01,5.814692211585781479e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.732343202662381998e+01,5.196927323872773559e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.441645056000887415e+01,4.644795051370361762e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.199727897037338842e+01,4.151322449735063128e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.984059674929561368e+00,3.710277394605366135e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.308671311016670558e+00,3.316089875359631696e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.914423711498311143e+00,2.963781650787391482e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.754139677837433631e+00,2.648903378287183295e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.788558643838734419e+00,2.367478422587952809e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.985008214628034562e+00,2.115952634347795538e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.316298629833425604e+00,1.891149464377875483e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.759802742854187585e+00,1.690229846623711273e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.296690385401141121e+00,1.510656343261287657e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.911291210520717154e+00,1.350161099091991491e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.590564454583853982e+00,1.206717200528776993e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.323657676576448949e+00,1.078513077462610090e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.101539543713854430e+00,9.639296247274554844e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.166942379668064911e-01,8.615197542279489426e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.628671430903760653e-01,7.699901194911812127e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.348532069861816396e-01,6.881847818398073287e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.283208181973444439e-01,6.150706119045542437e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.396652370343628879e-01,5.497242421101748732e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.658866218981375873e-01,4.913204053561568799e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.044885235407171487e-01,4.391215126200656414e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.533934126347369697e-01,3.924683378577640724e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.108723823553698418e-01,3.507716925590635583e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.754866473046415298e-01,3.135049848157214456e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.460388592872243207e-01,2.801975689294158656e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.215325926032335691e-01,2.504288015710600121e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.011386279590962972e-01,2.238227294260211693e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.416689415166919708e-02,2.000433412348484126e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.004311810706867480e-02,1.787903242669947076e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.828939318479159359e-02,1.597952716355069697e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.850800823623505065e-02,1.428182925544327418e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.036799024084525289e-02,1.276449827294587976e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.359390516182225034e-02,1.140837166205018548e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.795653807547067785e-02,1.019632273798984443e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.326513722022062469e-02,9.113044390295127641e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.936095952221430355e-02,8.144855767468794738e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.611189920162892780e-02,7.279529499880013645e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.340801770541087679e-02,6.506137278854713486e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.115782371300884368e-02,5.814911841761281721e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.285177341631284387e-03,5.197123620085664015e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.726713798945151861e-03,4.644970492668917359e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.429699306630216535e-03,4.151479251788389320e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.350246745694523832e-03,3.710417537685288494e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.451830647024593128e-03,3.316215129349839117e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.704051277611968875e-03,2.963893597535465005e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.081606004217796006e-03,2.649003431581965629e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.563433127123737262e-03,2.367567846014429733e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.131999214849496140e-03,2.116032557245098644e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.772705824994947211e-03,1.891220896101798985e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.473395536164904531e-03,1.690293689294026365e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.223940577024277285e-03,1.510713403154695413e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.015900132488324701e-03,1.350212096824692765e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.422347317081268960e-04,1.206762780157222892e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.970680532134937392e-04,1.078553814617366271e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.754880876723747615e-04,9.639660338829129671e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.733809300883178028e-04,8.615522951996689471e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.872915774693100571e-04,7.700192032429842470e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.143070217659496091e-04,6.882107756738595583e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.519576823422546119e-04,6.150938441000917578e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.981338427011522898e-04,5.497450060693626739e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.510142639330647630e-04,4.913389633095169273e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.090045594167692982e-04,4.391380989382013666e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.068324550033300822e-05,3.924831620112692576e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.475364271604071176e-05,3.507849417639386758e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.135168263977582015e+01,3.241812740098464613e-05
