x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.467442941536902357e+00,4.490883267589787842e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.116962053504891195e+00,4.049575422837787819e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.812988812034839414e+00,3.651633794091704743e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.549930793809088270e+00,3.292796891978446716e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.322772801126253617e+00,2.969221993006517124e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.127031571386602593e+00,2.677443988492230087e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.587121433890553046e-01,2.414338277298840207e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.142660369958378830e-01,2.177087305013195806e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.905513851622870902e-01,1.963150391233659642e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.847951358016306722e-01,1.770236521854833711e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.945574163451825211e-01,1.596279814986273804e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.176981271730353384e-01,1.439417397773905982e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.523458023857742316e-01,1.297969457210744304e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.968687487029114669e-01,1.170421251304466503e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.498484465792304154e-01,1.055406887962458740e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.100551727668278912e-01,9.516946978851834604e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.764257812074369602e-01,8.581740448286585554e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.480435598235013417e-01,7.738434319893945368e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.241200648064574447e-01,6.977997771450745734e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.039788215204752869e-01,6.292287417002830896e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.704077212783339901e-02,5.673960100726815892e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.281134433900837699e-02,5.116394260320450416e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.086901303007739156e-02,4.613619017815577261e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.085522650747392737e-02,4.160250238459227146e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.246557154235904019e-02,3.751432872928199824e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.544205553229517330e-02,3.382788965429738837e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.956638986527461085e-02,3.050370770915889485e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.465416537105720798e-02,2.750618479351682466e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.054981829173698621e-02,2.480322094313560100e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.712229317371778692e-02,2.236587057682393465e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.426131721075344846e-02,2.016803252311793471e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.187418802533343754e-02,1.818617050726507312e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.882993670635362854e-03,1.639906110525185257e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.224564821822735045e-03,1.478756646575766220e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.844430823561798924e-03,1.333442936615257812e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.695892039688714263e-03,1.202408840782862726e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.740085328367428519e-03,1.084251137182291602e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.944669028774688835e-03,9.777044950165902915e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.282728615338026575e-03,8.816279243753592787e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.731865990112259529e-03,7.949925575674217371e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.273441597657811005e-03,7.168706311513180218e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.891943717835361779e-03,6.464255506740468338e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.574463595257683110e-03,5.829029317230331048e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.310258645340626115e-03,5.256225213514731376e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.090388957141246330e-03,4.739709133649620820e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.074147933184840888e-04,4.273949794586489465e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.551448515142868351e-04,3.853959458600871718e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.284267690667879724e-04,3.475240520455431109e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.229727823579698783e-04,3.133737343308698464e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.352146416254298812e-04,2.825792827588381392e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.621828719864485517e-04,2.548109247732612340e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.014062952258195335e-04,2.297712937406554135e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.508284124632868643e-04,2.071922445014202918e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.087378183382527564e-04,1.868319818488296813e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.737102921344305941e-04,1.684724711851954063e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.445606063800607046e-04,1.519171036263577100e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.203024222698264472e-04,1.369885905505113279e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.001149148886237465e-04,1.235270650444374868e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.331499893390305279e-05,1.113883699158601734e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.933421513746002224e-05,1.004425139385373839e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.769949529185437542e-05,9.057227979827707845e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.801715502705664659e-05,8.167196883261153284e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.995957270041976993e-05,7.364626912175803626e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.325410365317139059e-05,6.640923480944301710e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.767385472478414154e-05,5.988336572331246117e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.303000686218780103e-05,5.399877743873791533e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.916542604371705325e-05,4.869245289837158090e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.594934633042894092e-05,4.390756757317329506e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.327294513504224190e-05,3.959288093817216192e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.104566098873505298e-05,3.570218774637948841e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.192129209963062928e-06,3.219382322463985435e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.649631787434945277e-06,2.903021689264592003e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.365975188850719982e-06,2.617749022704004853e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.297724286759762630e-06,2.360509386205687007e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.408732642828792371e-06,2.128548044154957106e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.668919419706389020e-06,1.919380961902729821e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.053251534813484308e-06,1.730768204660005456e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.540896615163808335e-06,1.560689950416332310e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.114518091725270606e-06,1.407324860008632396e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.759688581404617730e-06,1.269030572709188651e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.464401707246381829e-06,1.144326118463320297e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.218665838289643164e-06,1.031876058432366731e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.014166002446680797e-06,9.304761840057998142e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.439825325391983481e-07,8.390406211355491261e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.023569253088834416e-07,7.565902018950960376e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.844969907673707289e-07,6.822419787363144224e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.864146987172546566e-07,6.151997691540004492e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.047912356530232207e-07,5.547456295025392226e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.368647059671696232e-07,5.002321666592386869e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.803366776044101505e-07,4.510756052012320654e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.332944099460971553e-07,4.067495358535428308e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.941461323477047212e-07,3.667792782614902043e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.615671833469200606e-07,3.307367977193179424e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.344551880534320185e-07,2.982361214191687278e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.118927570561629696e-07,2.689292051337840907e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.311644468977423374e-08,2.425022060699332969e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.749091630044425585e-08,2.186721219792006079e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.448745040781309641e-08,1.971837605349320956e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.366604834013564979e-08,1.778070065209122149e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.466054598583167945e-08,1.603343575665646683e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.716622388725850720e-08,1.445787020392787583e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.092949643914407053e-08,1.303713152976861015e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.573933130474125149e-08,1.175600528481092499e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.142010870820335773e-08,1.060077210549977228e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.782567898289135443e-08,9.559060795756459236e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.483441730063003505e-08,8.619715845939354389e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.234510824870614853e-08,7.772677970384042677e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.027352100086266275e-08,7.008876384220237695e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.549559196250726685e-09,6.320131665875903561e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.114889086743693405e-09,5.699068165039586576e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.920965696119028574e-09,5.139035018072890429e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.927390202219415273e-09,4.634034925040422500e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.100542960775070240e-09,4.178659925642447416e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.412445916474723899e-09,3.768033486285777113e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.839815908657474286e-09,3.397758278113070297e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.363276838295618457e-09,3.063869086754265192e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.966704038341997161e-09,2.762790349518798867e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.636678662876542919e-09,2.491297865301519548e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.362033633211744973e-09,2.246484267160163642e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.133475777106331053e-09,2.025727887816148242e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.432713754188071427e-10,1.826664684664589528e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.849844760113652923e-10,1.647162923643186541e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.532591202443231846e-10,1.485300350853912329e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.436381132395718609e-10,1.339343607472222407e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.524122056420686466e-10,1.207729667501533752e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.764945836359835779e-10,1.089049099593075263e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.133164203315990120e-10,9.820309736847460252e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.607399542916384823e-10,8.855292508267574404e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.169861540321143387e-10,7.985105104449937853e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.805745208801050772e-10,7.200428836154441756e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.502729932948332822e-10,6.492860738380459040e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.250562575639198716e-10,5.854823584440515833e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.040710542316657180e-10,5.279484742725455708e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.660730633350682271e-11,4.760683007212145211e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.207409249948872174e-11,4.292862618153632019e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.997965193016508487e-11,3.871013766390763445e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.991474467127411204e-11,3.490618944156142251e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.153880414918290292e-11,3.147604567849996601e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.456841340920459289e-11,2.838297354724649321e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.876771512735267588e-11,2.559384986322989300e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.394043089907157712e-11,2.307880637422150552e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.992321976084134562e-11,2.081090990629075277e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.658015121689456228e-11,1.876587394101564088e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.379810575504739191e-11,1.692179853527879772e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.148294721818638372e-11,1.525893579849268876e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.556337516330392940e-12,1.375947841579032397e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.953085898290382512e-12,1.240736895251250451e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.618943090197831626e-12,1.118812789786476342e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.508765661202680384e-12,1.008869860629327615e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.584988503788053599e-12,9.097307476083537706e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.816353742114393248e-12,8.203337867857390592e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.176853058335718634e-12,7.397216412783457528e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.644847648324276109e-12,6.670310492995070433e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.202336028805589621e-12,6.014835796350354462e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.834344920616719904e-12,5.423772955554411122e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.528422597422279787e-12,4.890792378946253671e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.274217556239138206e-12,4.410186467975738196e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.063128253345559790e-12,3.976808495499208489e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.880120535668197061e-13,3.586017490351993938e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.429435447071589281e-13,3.233628537975702246e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.230140392160012220e-13,2.915867964878351299e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.241654787598428356e-13,2.629332927005391447e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.430531215852865539e-13,2.370954969260134946e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.769323663939032977e-13,2.137967165938807603e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.235658831696134188e-13,1.927874490192778928e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.811479085957295970e-13,1.738427095209402248e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.482431443744233748e-13,1.567596220984276777e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.237381909950079041e-13,1.413552468674669850e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.068038736042386409e-13,1.274646209877729588e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.968671851870024123e-13,1.149389921039844167e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.935918977154536408e-13,1.036442253819360171e-07,1.108873696386399549e-14
