x, current_density, J_max, J_min
2.900000000000000000e+02,5.961849161892933398e+07,4.083246882192069888e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.977468890320137888e+07,3.681996443514420986e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.153813236979312450e+07,3.320175879929843545e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.465170413070803881e+07,2.993910516422460079e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.889311460464853793e+07,2.699706432580431700e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.404466722227854654e+07,2.434413046795189083e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.000981997756539658e+07,2.195189377217620909e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.665204562129489705e+07,1.979473618165545166e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.385772704026551917e+07,1.784955706181403697e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.153231279145573266e+07,1.609552581954693794e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.597117762067547068e+06,1.451385883193303943e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.986660698909247294e+06,1.308761829560471177e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.646448517243169248e+06,1.180153084268591702e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.531132416626615450e+06,1.064182398088741302e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.602973412175304256e+06,9.596078606223943830e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.830565359365591314e+06,8.653096008937180042e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.187772263372377027e+06,7.802777948413279653e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.652843914614085574e+06,7.036018512837755680e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.207679926249889657e+06,6.344606605531141162e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.837217270838445053e+06,5.721138013708015531e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.528920592216954567e+06,5.158936118018738180e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.272358046274165856e+06,4.651980393765866011e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.058848318322751671e+06,4.194841938126780838e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.811668731914194068e+05,3.782625332954686135e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.333014984050685307e+05,3.410916220576345921e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.102488687706411583e+05,3.075734031184888631e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.078452487084877212e+05,2.773489355593253672e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.226256038054283126e+05,2.500945506860267743e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.517063543395299930e+05,2.255183859159494564e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.926878035049941391e+05,2.033572592710500211e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.435729387985112262e+05,1.833738510067452118e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.026998590459788684e+05,1.653541621950402297e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.686855406020867522e+05,1.491052230463215150e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.403790399368884973e+05,1.344530264286271483e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.168225491246298770e+05,1.212406644547997974e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.721898646771935455e+04,1.093266481825480238e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.090502561905670154e+04,9.858339243337452412e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.732865058815662633e+04,8.889584950455063954e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.603047715930887352e+04,8.016027714278987609e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.662820869385012338e+04,7.228312758606277406e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.880370034714470239e+04,6.518004577648835257e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.229219399177939340e+04,5.877496601633323357e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.687335958874522839e+04,5.299929739336300641e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.236383987318386426e+04,4.779118925240304321e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.861104608903821281e+04,4.309486884716749191e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.548799483865055481e+04,3.886004407938396093e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.288901134167706914e+04,3.504136492924777325e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.072615371431410858e+04,3.159793780975509435e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.926237277103911765e+03,2.849288764421944506e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.428358202701402661e+03,2.569296297733320389e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.181832711211856804e+03,2.316817989097498823e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.144482081587250832e+03,2.089150091151886387e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.281205448955793145e+03,1.883854547011749586e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.562792095587456970e+03,1.698732881532743806e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.964933046947156072e+03,1.531802658213689458e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.467398528184395673e+03,1.381276249620471848e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.053353448623429813e+03,1.245541693987211445e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.708787752287576041e+03,1.123145432991264854e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.422042359207818436e+03,1.012776745843794895e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.183414656778835706e+03,9.132537130032760324e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.848301921604407880e+02,8.235105591996957082e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.195694567707411125e+02,7.425862402280349052e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.820405180694458522e+02,6.696141512889680453e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.675898051658928125e+02,6.038128466651298804e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.723446457992018850e+02,5.444776713515288429e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.930822266089687673e+02,4.909732150246800738e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.271205427012201881e+02,4.427265075412798906e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.722276465671508845e+02,3.992208830981667852e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.265461256071594676e+02,3.599904473459148430e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.885302528042509778e+02,3.246150882053074311e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.568936839116351223e+02,2.927159769583683228e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.305659313835036812e+02,2.639515114359091385e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.086561422551255589e+02,2.380136578578691988e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.042295432393785859e+01,2.146246521518339287e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.524941065421016617e+01,1.935340254247207195e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.262208358631874461e+01,1.745159217339072202e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.211370186939294769e+01,1.573666794342663197e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.336869307099481574e+01,1.419026502001717454e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.609115206185747127e+01,1.279582323667410383e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.003482846506812010e+01,1.153840975297094992e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.499479427448504154e+01,1.040455914128897130e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.080050969957710194e+01,9.382129187837695645e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.731005260534516665e+01,8.460170863747999829e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.440531628871753611e+01,7.628811073779991420e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.198801309841453566e+01,6.879146927021424926e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.976348672701394804e+00,6.203150397339747724e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.302254261099916377e+00,5.593582352612614341e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.909083479969852171e+00,5.043915032090363820e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.749695567134688545e+00,4.548262141713930760e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.784860278449097670e+00,4.101315818790662161e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.981930452842688428e+00,3.698289790993426868e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.313737329333543258e+00,3.334868120982489199e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.757671236836863216e+00,3.007158987764966150e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.294916550032158220e+00,2.711653009844192275e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.909815024478335843e+00,2.445185663848830882e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.589335968116630138e+00,2.204903396189100749e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.322635321348706983e+00,1.988233064835599725e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.100688726262243788e+00,1.792854383977977704e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.159861691543903506e-01,1.616675076477932998e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.622778639710340309e-01,1.457808468028397147e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.343627781040107605e-01,1.314553283078535424e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.279126448944808647e-01,1.185375426162560143e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.393255079404706498e-01,1.068891553531744466e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.656038415888018811e-01,9.638542591609504598e+03,4.188282032759365475e-02
8.100000000000000000e+02,3.042531235681446011e-01,8.691387164891757493e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.531974277628430969e-01,7.837306328428122470e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.107091810380128105e-01,7.067153875475145469e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.753507072944897605e-01,6.372682374105985218e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.459255807779032410e-01,5.746454846861628539e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.214381425859169111e-01,5.181765129421220081e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.010598105259519486e-01,4.672566055426304956e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.410104235489114510e-02,4.213404698402603572e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.998800371733021608e-02,3.799363977295649875e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.824315129476579506e-02,3.426010000284228227e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.846907415777150507e-02,3.089344582985219859e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.033504656033678332e-02,2.785762432575599632e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.356583716284724378e-02,2.512012539323352939e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.793239602045876485e-02,2.265163362075920759e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.324410421350757774e-02,2.042571434883516531e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.934232386935840278e-02,1.841853058570831536e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.609503032751032764e-02,1.660858774107050067e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.339234481745601481e-02,1.497650344413884795e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.114281648716261564e-02,1.350479998113594547e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.270327977944406092e-03,1.217771712941876331e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.711519839101285863e-03,1.098104338392913405e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.413646632093145464e-03,9.901963768597539683e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.332792181628843303e-03,8.928922602938948785e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.432383582785990282e-03,8.051499754231676889e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.681953682317432117e-03,7.260299050084198598e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.056110160830739254e-03,6.546847656419436134e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.533676332001273158e-03,5.903505343332601569e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.096974586434626267e-03,5.323382667165560633e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.731228233869728725e-03,4.800267192623770711e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.424061503817812893e-03,4.328556964861052734e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.165080786277297806e-03,3.903200519095707932e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.455229428228274779e-04,3.519642785331344612e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.579587880069813726e-04,3.173776308885357480e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.960417077987250744e-04,2.861897264353696642e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.542929090249655101e-04,2.580665791973115120e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.279160332607308488e-04,2.327070231629792829e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.126348623069564277e-04,2.098394871502203216e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.045486236707064307e-04,1.892190865964046793e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.706250011312043853e+02,3.241812740098464613e-05
