x, current_density, J_max, J_min
2.900000000000000000e+02,1.897710796071721554e+09,2.663199780739807129e+09,7.046164942628039978e+06
2.950000000000000000e+02,1.736316145667531252e+09,2.502121984880130291e+09,5.866094750537681393e+06
3.000000000000000000e+02,1.587166342485069752e+09,2.350786626109344959e+09,4.883659111370630562e+06
3.050000000000000000e+02,1.449462050645561218e+09,2.208604454494372845e+09,4.065758793597272597e+06
3.100000000000000000e+02,1.322446071366286516e+09,2.075021859591562510e+09,3.384837923929989804e+06
3.150000000000000000e+02,1.205401779670946836e+09,1.949518714870361090e+09,2.817955602609109133e+06
3.200000000000000000e+02,1.097651586022454262e+09,1.831606352512296200e+09,2.346013001726316288e+06
3.250000000000000000e+02,9.985554233506758213e+08,1.720825660699791908e+09,1.953109906761143589e+06
3.300000000000000000e+02,9.075092600032503605e+08,1.616745295986298084e+09,1.626009022576395655e+06
3.350000000000000000e+02,8.239436392054566145e+08,1.518960003787290573e+09,1.353689995809940388e+06
3.400000000000000000e+02,7.473222456558344364e+08,1.427089040452688694e+09,1.126978128234722186e+06
3.450000000000000000e+02,6.771404999187819958e+08,1.340774690776763916e+09,9.382352720716703916e+05
3.500000000000000000e+02,6.129241812994340658e+08,1.259680875173201561e+09,7.811024932118819561e+05
3.550000000000000000e+02,5.542280799005825520e+08,1.183491841092128515e+09,6.502858324166815728e+05
3.600000000000000000e+02,5.006346785650063753e+08,1.111910933583914518e+09,5.413779465778102167e+05
3.650000000000000000e+02,4.517528654022399187e+08,1.044659440222714305e+09,4.507096209548110492e+05
3.700000000000000000e+02,4.072166775838315487e+08,9.814755058922836781e+08,3.752261496895552264e+05
3.750000000000000000e+02,3.666840770682915449e+08,9.221131132085947990e+08,3.123844197347738082e+05
3.800000000000000000e+02,3.298357588837790489e+08,8.663411246093447208e+08,2.600672308520279767e+05
3.850000000000000000e+02,2.963739925573163033e+08,8.139423823805869818e+08,2.165119650348336145e+05
3.900000000000000000e+02,2.660214972303192019e+08,7.647128631162757874e+08,1.802512021590184304e+05
3.950000000000000000e+02,2.385203509457132518e+08,7.184608833184645176e+08,1.500632811426568951e+05
4.000000000000000000e+02,2.136309345298098028e+08,6.750063530450396538e+08,1.249311409719959920e+05
4.050000000000000000e+02,1.911309104249207973e+08,6.341800746989327669e+08,1.040080549066981475e+05
4.100000000000000000e+02,1.708142367560752034e+08,5.958230842285246849e+08,8.658910341577346844e+04
4.150000000000000000e+02,1.524902168386017978e+08,5.597860321741021872e+08,7.208742473910700937e+04
4.200000000000000000e+02,1.359825842530132532e+08,5.259286021503617167e+08,6.001444293243232096e+04
4.250000000000000000e+02,1.211286235309071839e+08,4.941189645007189512e+08,4.996340725896755612e+04
4.300000000000000000e+02,1.077783264109513164e+08,4.642332629961426258e+08,4.159568835348477296e+04
4.350000000000000000e+02,9.579358353849448264e+07,4.361551325798836350e+08,3.462936946298208204e+04
4.400000000000000000e+02,8.504741139667083323e+07,4.097752462803521752e+08,2.882974839153618814e+04
4.450000000000000000e+02,7.542321417190057039e+07,3.849908895279793739e+08,2.400143015043242849e+04
4.500000000000000000e+02,6.681408017321206629e+07,3.617055602185886502e+08,1.998174390710979424e+04
4.550000000000000000e+02,5.912211234356518090e+07,3.398285929660548568e+08,1.663526244339754339e+04
4.600000000000000000e+02,5.225779232304547727e+07,3.192748060812187791e+08,1.384923947815428619e+04
4.650000000000000000e+02,4.613937744909310341e+07,2.999641699025079608e+08,1.152981113318066309e+04
4.700000000000000000e+02,4.069233000841273367e+07,2.818214951868501306e+08,9.598833566024341053e+03
4.750000000000000000e+02,3.584877798939739168e+07,2.647761403475797176e+08,7.991250226387540351e+03
4.800000000000000000e+02,3.154700652329399064e+07,2.487617363994188607e+08,6.652900036393545633e+03
4.850000000000000000e+02,2.773097914727728069e+07,2.337159285395542979e+08,5.538692650130357833e+03
4.900000000000000000e+02,2.434988797343708202e+07,2.195801333586190045e+08,4.611089315154919859e+03
4.950000000000000000e+02,2.135773180463378504e+07,2.062993107362338305e+08,3.838838154674540419e+03
5.000000000000000000e+02,1.871292120140792057e+07,1.938217495329461992e+08,3.195921260807310318e+03
5.050000000000000000e+02,1.637790947372165695e+07,1.820988662441223860e+08,2.660678125448645005e+03
5.100000000000000000e+02,1.431884854727823846e+07,1.710850158318182528e+08,2.215075876260061705e+03
5.150000000000000000e+02,1.250526863644517958e+07,1.607373139980669916e+08,1.844101731306538113e+03
5.200000000000000000e+02,1.090978064427532628e+07,1.510154702075791359e+08,1.535257203536313455e+03
5.250000000000000000e+02,9.507800204589094967e+06,1.418816308096980155e+08,1.278137014350182653e+03
5.300000000000000000e+02,8.277292281308403239e+06,1.333002316487781107e+08,1.064078529440593684e+03
5.350000000000000000e+02,7.198535245925772004e+06,1.252378595891028494e+08,8.858699060461137833e+02
5.400000000000000000e+02,6.253903364817353897e+06,1.176631224151637107e+08,7.375071188126655670e+02
5.450000000000000000e+02,5.427666643694184721e+06,1.105465266007343978e+08,6.139916782217068203e+02
5.500000000000000000e+02,4.705806996434444562e+06,1.038603624708157182e+08,5.111622265184756202e+02
5.550000000000000000e+02,4.075849729429176077e+06,9.757859630930799246e+07,4.255543374400215271e+02
5.600000000000000000e+02,3.526709359971299302e+06,9.167676899231325090e+07,3.542837962567448926e+02
5.650000000000000000e+02,3.048548817678755149e+06,8.613190075238095224e+07,2.949494277162228286e+02
5.700000000000000000e+02,2.632651111024496611e+06,8.092240170287892222e+07,2.455521980663295665e+02
5.750000000000000000e+02,2.271302576308928896e+06,7.602798777410103381e+07,2.044278656245364516e+02
5.800000000000000000e+02,1.957686863425280200e+06,7.142960173379543424e+07,1.701909108242429625e+02
5.850000000000000000e+02,1.685788851121017011e+06,6.710933898459297419e+07,1.416878566857614601e+02
5.900000000000000000e+02,1.450307723753829952e+06,6.305037784941471368e+07,1.179584070323056011e+02
5.950000000000000000e+02,1.246578481406530365e+06,5.923691407341422886e+07,9.820309315891678636e+01
6.000000000000000000e+02,1.070501195314935176e+06,5.565409928742618859e+07,8.175633893850145739e+01
6.050000000000000000e+02,9.184773605577697745e+05,5.228798319331777841e+07,6.806403690167486786e+01
6.100000000000000000e+02,7.873527375686696032e+05,4.912545924613273144e+07,5.666487980629081989e+01
6.150000000000000000e+02,6.743661129989646142e+05,4.615421362153174728e+07,4.717481873871007991e+01
6.200000000000000000e+02,5.771034485583694186e+05,4.336267726982484758e+07,3.927412412481786674e+01
6.250000000000000000e+02,4.934569234922139440e+05,4.073998086991085857e+07,3.269661372341241190e+01
6.300000000000000000e+02,4.215884121518665925e+05,3.827591250772898644e+07,2.722068468237287675e+01
6.350000000000000000e+02,3.598969725421918556e+05,3.596087791443603486e+07,2.266184751868052771e+01
6.400000000000000000e+02,3.069899546768969158e+05,3.378586310949064791e+07,1.886651048467157921e+01
6.450000000000000000e+02,2.616573689563513326e+05,3.174239930318849906e+07,1.570680490965315990e+01
6.500000000000000000e+02,2.228491845442708582e+05,2.982252992199058086e+07,1.307627717750684759e+01
6.550000000000000000e+02,1.896552558232953597e+05,2.801877962825216353e+07,1.088630219873038563e+01
6.600000000000000000e+02,1.612876014390714990e+05,2.632412521372560039e+07,9.063097543231929620e+00
6.650000000000000000e+02,1.370647852001182619e+05,2.473196825350566581e+07,7.545237637047790713e+00
6.700000000000000000e+02,1.163981712046481116e+05,2.323610941394104436e+07,6.281584273804570628e+00
6.750000000000000000e+02,9.877984704749580123e+04,2.183072431447535381e+07,5.229563717803281442e+00
6.800000000000000000e+02,8.377202886388429033e+04,2.051034084943198785e+07,4.353732352618808754e+00
6.850000000000000000e+02,7.099778034513552848e+04,1.926981788144065440e+07,3.624582550492738697e+00
6.900000000000000000e+02,6.013289477553987672e+04,1.810432522354564443e+07,3.017548531074507601e+00
6.950000000000000000e+02,5.089880465640608600e+04,1.700932483205214143e+07,2.512178715905386550e+00
7.000000000000000000e+02,4.305639767419789132e+04,1.598055313688207790e+07,2.091446694446621013e+00
7.050000000000000000e+02,3.640063070895834971e+04,1.501400444063953310e+07,1.741177587413504924e+00
7.100000000000000000e+02,3.075584534294254263e+04,1.410591532174744084e+07,1.449570481026902780e+00
7.150000000000000000e+02,2.597169899406842887e+04,1.325274998092605174e+07,1.206800842518281236e+00
7.200000000000000000e+02,2.191963544057120089e+04,1.245118647395777516e+07,1.004689521872103031e+00
7.250000000000000000e+02,1.848982719694711705e+04,1.169810377713289857e+07,8.364271881458387181e-01
7.300000000000000000e+02,1.558853001979252986e+04,1.099056963501349278e+07,6.963449163537854814e-01
7.350000000000000000e+02,1.313579683585269049e+04,1.032582914319858886e+07,5.797231957591678642e-01
7.400000000000000000e+02,1.106350466092011993e+04,9.701294021635903046e+06,4.826329248743649880e-01
7.450000000000000000e+02,9.313653681304698694e+03,9.114532536713549867e+06,4.018030361330436340e-01
7.500000000000000000e+02,7.836902660067277793e+03,8.563260032892113551e+06,3.345102903780510784e-01
7.550000000000000000e+02,6.591309265035862154e+03,8.045330037010108121e+06,2.784875282320083412e-01
7.600000000000000000e+02,5.541247848044993589e+03,7.558725900625997223e+06,2.318472872482452152e-01
7.650000000000000000e+02,4.656480684348407522e+03,7.101552947854838334e+06,1.930182114280841188e-01
7.700000000000000000e+02,3.911361753545891133e+03,6.672031098125828430e+06,1.606921106780323238e-01
7.750000000000000000e+02,3.284154850815833925e+03,6.268487935136086307e+06,1.337798865874472165e-01
7.800000000000000000e+02,2.756450198438881671e+03,5.889352195013648830e+06,1.113748396223964710e-01
7.850000000000000000e+02,2.312665817872764819e+03,5.533147648334604688e+06,9.272212151866524033e-02
7.900000000000000000e+02,1.939621754148458876e+03,5.198487352173003368e+06,7.719330369471766318e-02
7.950000000000000000e+02,1.626176846259896365e+03,4.884068249802901410e+06,6.426520486921112607e-02
8.000000000000000000e+02,1.362919135857266610e+03,4.588666097025635652e+06,5.350226456448831103e-02
8.050000000000000000e+02,1.141902225653596815e+03,4.311130695366960019e+06,4.454186864188922762e-02
8.100000000000000000e+02,9.564209598167833519e+02,4.050381413583899383e+06,3.708213247160689618e-02
8.150000000000000000e+02,8.008207203109332113e+02,3.805402980043378659e+06,3.087173013995666085e-02
8.200000000000000000e+02,6.703354326892576864e+02,3.575241529589608777e+06,2.570142702995983214e-02
8.250000000000000000e+02,5.609500673728892934e+02,3.359000889508031309e+06,2.139703049947939278e-02
8.300000000000000000e+02,4.692840214224516444e+02,3.155839090124603827e+06,1.781352115825947380e-02
8.350000000000000000e+02,3.924922831289533178e+02,2.964965086453774944e+06,1.483016702076853793e-02
8.400000000000000000e+02,3.281817279356836252e+02,2.785635678130452521e+06,1.234645592580754792e-02
8.450000000000000000e+02,2.743402785226904257e+02,2.617152615633095615e+06,1.027870918206346199e-02
8.500000000000000000e+02,2.292769924909599695e+02,2.458859881530563813e+06,8.557262349966661061e-03
8.550000000000000000e+02,1.915714251263206336e+02,2.310141136166774668e+06,7.124118177595586271e-03
8.600000000000000000e+02,1.600308584654593176e+02,2.170417317837552167e+06,5.930992615710277416e-03
8.650000000000000000e+02,1.336541968004601699e+02,2.039144388115460519e+06,4.937688080222454520e-03
8.700000000000000000e+02,1.116015076166804505e+02,1.915811213543770835e+06,4.110739155700524061e-03
8.750000000000000000e+02,9.316833991656312719e+01,1.799937575451490702e+06,3.422285112316818343e-03
8.800000000000000000e+02,7.776408254986365876e+01,1.691072300140376436e+06,2.849131250214150587e-03
8.850000000000000000e+02,6.489373668113158544e+01,1.588791502163476078e+06,2.371967447052192573e-03
8.900000000000000000e+02,5.414257159100904460e+01,1.492696933855128009e+06,1.974717580824824400e-03
8.950000000000000000e+02,4.516321397479742217e+01,1.402414434685992775e+06,1.643997909357835466e-03
9.000000000000000000e+02,3.766478979504807967e+01,1.317592474405467743e+06,1.368666158754724364e-03
9.050000000000000000e+02,3.140379631053706788e+01,1.237900784298924264e+06,1.139446129132927997e-03
9.100000000000000000e+02,2.617643164473491524e+01,1.163029071230351459e+06,9.486151702452346682e-04
9.150000000000000000e+02,2.181215146460611720e+01,1.092685809463306330e+06,7.897439977299908339e-04
9.200000000000000000e+02,1.816825812415360275e+01,1.026597105555932038e+06,6.574800841412971200e-04
9.250000000000000000e+02,1.512535793711763965e+01,9.645056319102944108e+05,5.473673269882088546e-04
9.300000000000000000e+02,1.258354789337552404e+01,9.061696248236619867e+05,4.556959182201299153e-04
9.350000000000000000e+02,1.045921481952054855e+01,8.513619431404502830e+05,3.793773571124399576e-04
9.400000000000000000e+02,8.682348299703448902e+00,7.998691838395386003e+05,3.158403956124396293e-04
9.450000000000000000e+02,7.194284124358284238e+00,7.514908511133452412e+05,2.629444104410715195e-04
9.500000000000000000e+02,5.945808052802998844e+00,7.060385757033402333e+05,2.189072833705618616e-04
9.550000000000000000e+02,4.895560627022812916e+00,6.633353814523223555e+05,1.822453598929760037e-04
9.600000000000000000e+02,4.008692968676328405e+00,6.232149962176866829e+05,1.517234634276530883e-04
9.650000000000000000e+02,3.255731192160398191e+00,5.855212044625837589e+05,1.263132809965693780e-04
9.700000000000000000e+02,2.611613494977815808e+00,5.501072390041843755e+05,1.051587183397391715e-04
9.750000000000000000e+02,2.054869328851584243e+00,5.168352095507144695e+05,8.754705725011561199e-05
9.800000000000000000e+02,1.566914466696443409e+00,4.855755658021792769e+05,7.288494338998264426e-05
9.850000000000000000e+02,1.131439390979874338e+00,4.562065930242514587e+05,6.067839559454707389e-05
9.900000000000000000e+02,7.338713445252356138e-01,4.286139381312768091e+05,5.051616315633151245e-05
9.950000000000000000e+02,3.608926917067669105e-01,4.026901644331039861e+05,4.205587038076585637e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.783343333120766911e+05,3.501248160930639329e-05
