x, screening_profile, B_max, B_min
4.300000000000000000e+02,5.393415408065206640e-02,4.675273167264592522e-01,1.425867163276166046e-05
4.350000000000000000e+02,4.754556119330116681e-02,4.392499526972509227e-01,1.187067284056326872e-05
4.400000000000000000e+02,4.187044406347859710e-02,4.126828829927444153e-01,9.882608795332378137e-06
4.450000000000000000e+02,3.683469647757662419e-02,3.877226642129788514e-01,8.227499646679373139e-06
4.500000000000000000e+02,3.237123032312121118e-02,3.642721095050929780e-01,6.849583125063137109e-06
4.550000000000000000e+02,2.841938832717496102e-02,3.422399101497987650e-01,5.702435855598632032e-06
4.600000000000000000e+02,2.492439780286392556e-02,3.215402800353690527e-01,4.747409308492373426e-06
4.650000000000000000e+02,2.183686331483648130e-02,3.020926216348365778e-01,3.952327691723599935e-06
4.700000000000000000e+02,1.911229621533339085e-02,2.838212121858265102e-01,3.290403916683961417e-06
4.750000000000000000e+02,1.671067904770308366e-02,2.666549088511154797e-01,2.739337114582123741e-06
4.800000000000000000e+02,1.459606286332628192e-02,2.505268717119080168e-01,2.280561298045604497e-06
4.850000000000000000e+02,1.273619555067834717e-02,2.353743035152538188e-01,1.898619854583629567e-06
4.900000000000000000e+02,1.110217933129906999e-02,2.211382051622747258e-01,1.580644797975116540e-06
4.950000000000000000e+02,9.668155636377861323e-03,2.077631459851485285e-01,1.315923233044304133e-06
5.000000000000000000e+02,8.411015639109441569e-03,1.951970479183848250e-01,1.095536427592149336e-06
5.050000000000000000e+02,7.310134781532485679e-03,1.833909827240284562e-01,9.120593314587073947e-07
5.100000000000000000e+02,6.347129699831580672e-03,1.722989814812524723e-01,7.593104192155531287e-07
5.150000000000000000e+02,5.505636018661529303e-03,1.618778555985528889e-01,6.321434284403259902e-07
5.200000000000000000e+02,4.771105552550240249e-03,1.520870286516299852e-01,5.262739770292148950e-07
5.250000000000000000e+02,4.130621520468349094e-03,1.428883783921864881e-01,4.381352181125962969e-07
5.300000000000000000e+02,3.572730447850819887e-03,1.342460883124751703e-01,3.647576694447043741e-07
5.350000000000000000e+02,3.087289498365373280e-03,1.261265081876410954e-01,3.036691686002292697e-07
5.400000000000000000e+02,2.665328045211237326e-03,1.184980230528536738e-01,2.528115833691437582e-07
5.450000000000000000e+02,2.298922358388823944e-03,1.113309301050686428e-01,2.104714712403150200e-07
5.500000000000000000e+02,1.981082349919316508e-03,1.045973230501180129e-01,1.752223518230987161e-07
5.550000000000000000e+02,1.705649383152297704e-03,9.827098344481234593e-02,1.458766473075176606e-07
5.600000000000000000e+02,1.467204214845002196e-03,9.232727861097669853e-02,1.214456717894404098e-07
5.650000000000000000e+02,1.260984199422302606e-03,8.674306572393319925e-02,1.011063214614228179e-07
5.700000000000000000e+02,1.082808943553493792e-03,8.149660170198103071e-02,8.417334342869027880e-08
5.750000000000000000e+02,9.290136557594341846e-04,7.656745854601301748e-02,7.007624885915347052e-08
5.800000000000000000e+02,7.963894900683113386e-04,7.193644379963033686e-02,5.834009264857377076e-08
5.850000000000000000e+02,6.821302346730461624e-04,6.758552582005271370e-02,4.856947204872528699e-08
5.900000000000000000e+02,5.837847460367789638e-04,6.349776356885306061e-02,4.043520515645900952e-08
5.950000000000000000e+02,4.992145758974473463e-04,5.965724064914604968e-02,3.366324044874686418e-08
6.000000000000000000e+02,4.265562831134489443e-04,5.604900333239266202e-02,2.802542371493645546e-08
6.050000000000000000e+02,3.641879642658061200e-04,5.265900233351694659e-02,2.333181131500251304e-08
6.100000000000000000e+02,3.106995764033719195e-04,4.947403810762759924e-02,1.942427078983821792e-08
6.150000000000000000e+02,2.648666623187943131e-04,4.648170945534730453e-02,1.617115322179698558e-08
6.200000000000000000e+02,2.256271233218911374e-04,4.367036523663555408e-02,1.346285785202508508e-08
6.250000000000000000e+02,1.920607166948106771e-04,4.102905900509539600e-02,1.120813952214180187e-08
6.300000000000000000e+02,1.633709849422517303e-04,3.854750638612456509e-02,9.331034534313301770e-09
6.350000000000000000e+02,1.388693516721039418e-04,3.621604503295527272e-02,7.768301358895759796e-09
6.400000000000000000e+02,1.179611445468110620e-04,3.402559700466547404e-02,6.467289964548694866e-09
6.450000000000000000e+02,1.001333293293387409e-04,3.196763341967346489e-02,5.384167986435798237e-09
6.500000000000000000e+02,8.494376071000628813e-05,3.003414124708821825e-02,4.482443970359858086e-09
6.550000000000000000e+02,7.201177544479425859e-05,2.821759210661205913e-02,3.731737939461304524e-09
6.600000000000000000e+02,6.100997146684477809e-05,2.651091295551289209e-02,3.106757862652528045e-09
6.650000000000000000e+02,5.165703315593722791e-05,2.490745854853049918e-02,2.586447540993891936e-09
6.700000000000000000e+02,4.371147797030528441e-05,2.340098556348501821e-02,2.153277203457922847e-09
6.750000000000000000e+02,3.696621326423762754e-05,2.198562829184116593e-02,1.792652911549046808e-09
6.800000000000000000e+02,3.124380443406971628e-05,2.065587579957557304e-02,1.492424875034475445e-09
6.850000000000000000e+02,2.639236665197754821e-05,1.940655046941854381e-02,1.242478113455332864e-09
6.900000000000000000e+02,2.228200245537758059e-05,1.823278784092164512e-02,1.034391672398158079e-09
6.950000000000000000e+02,1.880171644964640702e-05,1.713001766985436033e-02,8.611549131848138165e-10
7.000000000000000000e+02,1.585674643887238745e-05,1.609394613318167189e-02,7.169313174989406410e-10
7.050000000000000000e+02,1.336625750442369715e-05,1.512053911033443311e-02,5.968618492924495718e-10
7.100000000000000000e+02,1.126135198052314889e-05,1.420600647567563102e-02,4.969012490395626544e-10
7.150000000000000000e+02,9.483354001216255156e-06,1.334678734100204836e-02,4.136817449293804689e-10
7.200000000000000000e+02,7.982332380765483091e-06,1.253953619062111828e-02,3.443995892918184727e-10
7.250000000000000000e+02,6.715830101510848072e-06,1.178110985501710194e-02,2.867205975565136956e-10
7.300000000000000000e+02,5.647772676873618705e-06,1.106855527238653422e-02,2.387015072584967181e-10
7.350000000000000000e+02,4.747531185208869655e-06,1.039909799039028318e-02,1.987245075974965290e-10
7.400000000000000000e+02,3.989118881068097048e-06,9.770131363352052914e-03,1.654427337867668106e-10
7.450000000000000000e+02,3.350503028412407548e-06,9.179206402840422996e-03,1.377348898419603369e-10
7.500000000000000000e+02,2.813016005798100634e-06,8.624022242116346354e-03,1.146674710067826715e-10
7.550000000000000000e+02,2.360851843221683381e-06,8.102417177317548444e-03,9.546331305145913087e-11
7.600000000000000000e+02,1.980636197380827762e-06,7.612360250497228302e-03,7.947540883867461530e-11
7.650000000000000000e+02,1.661059386573803116e-06,7.151943341744206734e-03,6.616511001110635756e-11
7.700000000000000000e+02,1.392563515322240254e-06,6.719373739593879902e-03,5.508397939378016581e-11
7.750000000000000000e+02,1.167075946296855406e-06,6.312967160801463348e-03,4.585868270067223549e-11
7.800000000000000000e+02,9.777824449496836355e-07,5.931141192299037822e-03,3.817841053216278653e-11
7.850000000000000000e+02,8.189342497815133039e-07,5.572409129801392247e-03,3.178440689795460863e-11
7.900000000000000000e+02,6.856841256521803938e-07,5.235374189070280369e-03,2.646125147100288981e-11
7.950000000000000000e+02,5.739471543016224772e-07,4.918724067297646808e-03,2.202960186294089981e-11
8.000000000000000000e+02,4.802826188760242686e-07,4.621225833431706967e-03,1.834015140105903833e-11
8.050000000000000000e+02,4.017938597588340229e-07,4.341721127550347663e-03,1.526859883834797839e-11
8.100000000000000000e+02,3.360434279902741338e-07,4.079121650589993126e-03,1.271146052114593080e-11
8.150000000000000000e+02,2.809812493533248615e-07,3.832404926868275032e-03,1.058258392216258003e-11
8.200000000000000000e+02,2.348838450085171754e-07,3.600610322901228073e-03,8.810245076347687174e-12
8.250000000000000000e+02,1.963029405641488526e-07,3.382835307013596672e-03,7.334732129338665108e-12
8.300000000000000000e+02,1.640220409652318132e-07,3.178231935178428298e-03,6.106333585836542963e-12
8.350000000000000000e+02,1.370197590703830824e-07,2.986003549402891331e-03,5.083663480001874888e-12
8.400000000000000000e+02,1.144388660540578546e-07,2.805401675805042037e-03,4.232267041199372233e-12
8.450000000000000000e+02,9.556018599410781692e-08,2.635723110303586116e-03,3.523459878586590050e-12
8.500000000000000000e+02,7.978058880714067911e-08,2.476307180573305948e-03,2.933361575523654637e-12
8.550000000000000000e+02,6.659444822191709122e-08,2.326533173605098599e-03,2.442091134640731465e-12
8.600000000000000000e+02,5.557802745854706479e-08,2.185817918854429231e-03,2.033097167309220274e-12
8.650000000000000000e+02,4.637633706489192471e-08,2.053613517567698474e-03,1.692600260935337210e-12
8.700000000000000000e+02,3.869207898629145534e-08,1.929405209445371559e-03,1.409128736876864158e-12
8.750000000000000000e+02,3.227635016539947811e-08,1.812709368335281351e-03,1.173132158206639500e-12
8.800000000000000000e+02,2.692082929680553783e-08,1.703071619152032173e-03,9.766595660158089649e-13
8.850000000000000000e+02,2.245121309601071017e-08,1.600065068690397895e-03,8.130916037186761067e-13
8.900000000000000000e+02,1.872170470063306845e-08,1.503288643444103748e-03,6.769175043610920573e-13
8.950000000000000000e+02,1.561038756119959448e-08,1.412365527957966469e-03,5.635494274135795680e-13
9.000000000000000000e+02,1.301534422020148428e-08,1.326941697632904888e-03,4.691678898714970302e-13
9.050000000000000000e+02,1.085140142364286464e-08,1.246684540271006825e-03,3.905930840826350401e-13
9.100000000000000000e+02,9.047401659609007809e-09,1.171281560993423301e-03,3.251777468721690326e-13
9.150000000000000000e+02,7.543916986289623225e-09,1.100439165488457287e-03,2.707179706194961605e-13
9.200000000000000000e+02,6.291334335002833098e-09,1.033881516852235222e-03,2.253789514236003460e-13
9.250000000000000000e+02,5.248252725084002659e-09,9.713494615708413759e-04,1.876331727390079390e-13
9.300000000000000000e+02,4.380142324717883073e-09,9.125995204620854792e-04,1.562089418276519908e-13
9.350000000000000000e+02,3.658223305261493657e-09,8.574029406479354671e-04,1.300475451686581260e-13
9.400000000000000000e+02,3.058529196256533276e-09,8.055448048663193692e-04,1.082675793492915186e-13
9.450000000000000000e+02,2.561125149597756058e-09,7.568231946542459563e-04,9.013525570938759666e-14
9.500000000000000000e+02,2.149456330260185244e-09,7.110484041439670303e-04,7.503967827327114517e-14
9.550000000000000000e+02,1.809805708657622243e-09,6.680422014109391269e-04,6.247226205815908660e-14
9.600000000000000000e+02,1.530843955961148508e-09,6.276371344975479813e-04,5.200959834143451240e-14
9.650000000000000000e+02,1.303257040435447678e-09,5.896758794104568985e-04,4.329918960064399123e-14
9.700000000000000000e+02,1.119439576760024328e-09,5.540106275529083643e-04,3.604757352219162904e-14
9.750000000000000000e+02,9.732440653172542205e-10,5.205025102068366839e-04,3.001043596479886190e-14
9.800000000000000000e+02,8.597779377584686780e-10,4.890210578239230239e-04,2.498437977365796376e-14
9.850000000000000000e+02,7.752418530776435214e-10,4.594436920202341654e-04,2.080007212846076039e-14
9.900000000000000000e+02,7.168040118138725862e-10,4.316552482964615433e-04,1.731653955265773750e-14
9.950000000000000000e+02,6.825064157110282297e-10,4.055475276253742438e-04,1.441641837714868550e-14
1.000000000000000000e+03,6.712000514345659296e-10,3.810188751605221255e-04,1.200200064181368792e-14
