x, screening_profile, B_max, B_min
1.900000000000000000e+02,8.239007304909909735e+00,1.018639226190767921e+01,1.044844650247614692e-01
1.950000000000000000e+02,7.632619756035865066e+00,9.592143554926952476e+00,8.721791816405520537e-02
2.000000000000000000e+02,7.066288393276328073e+00,9.032561834713344950e+00,7.280474898415834062e-02
2.050000000000000000e+02,6.537697043970595701e+00,8.505624715761610943e+00,6.077342346874312073e-02
2.100000000000000000e+02,6.044642605862826201e+00,8.009427793490521807e+00,5.073033080458565908e-02
2.150000000000000000e+02,5.585030628055990043e+00,7.542177761530149738e+00,4.234690620755184043e-02
2.200000000000000000e+02,5.156871021531710397e+00,7.102185930529452129e+00,3.534888176185701364e-02
2.250000000000000000e+02,4.758273896153710325e+00,6.687862125060424212e+00,2.950731360844759468e-02
2.300000000000000000e+02,4.387445521203780174e+00,6.297708936561649651e+00,2.463109193249728851e-02
2.350000000000000000e+02,4.042684406615804527e+00,5.930316311550773101e+00,2.056068871052509073e-02
2.400000000000000000e+02,3.722377502178527031e+00,5.584356455547173859e+00,1.716293867156435879e-02
2.450000000000000000e+02,3.424996512086517786e+00,5.258579034287047982e+00,1.432668272892482532e-02
2.500000000000000000e+02,3.149094322311622118e+00,4.951806654887650261e+00,1.195913135524619836e-02
2.550000000000000000e+02,2.893301538357272662e+00,4.662930610629122619e+00,9.982828926844378170e-03
2.600000000000000000e+02,2.656323131044089347e+00,4.390906873975153779e+00,8.333119724362242006e-03
2.650000000000000000e+02,2.436935188050024070e+00,4.134752323350784131e+00,6.956032688672515729e-03
2.700000000000000000e+02,2.233981769000784379e+00,3.893541190040608502e+00,5.806515730767765684e-03
2.750000000000000000e+02,2.046371861971152395e+00,3.666401712366052834e+00,4.846961830204946781e-03
2.800000000000000000e+02,1.873076439317897357e+00,3.452512985049614791e+00,4.045978702680157538e-03
2.850000000000000000e+02,1.713125610818970079e+00,3.251101992379313632e+00,3.377361785795046818e-03
2.900000000000000000e+02,1.565605872142517008e+00,3.061440814450940628e+00,2.819236943731979854e-03
2.950000000000000000e+02,1.429657446713529678e+00,2.882843996391157848e+00,2.353344843994031616e-03
3.000000000000000000e+02,1.304471719084267844e+00,2.714666071053559726e+00,1.964443594237960233e-03
3.050000000000000000e+02,1.189288757949669595e+00,2.556299226234458821e+00,1.639810096166400806e-03
3.100000000000000000e+02,1.083394926978356709e+00,2.407171107977486901e+00,1.368823803023142254e-03
3.150000000000000000e+02,9.861205816561455784e-01,2.266742752027930408e+00,1.142619263110457783e-03
3.200000000000000000e+02,8.968378503607552510e-01,2.134506635960840004e+00,9.537960821163573612e-04
3.250000000000000000e+02,8.149584979049465661e-01,2.009984844943147664e+00,7.961768155247432241e-04
3.300000000000000000e+02,7.399318698003304329e-01,1.892727344500626963e+00,6.646048704379017239e-04
3.350000000000000000e+02,6.712429155062615838e-01,1.782310354047334400e+00,5.547758050687095870e-04
3.400000000000000000e+02,6.084102889374052303e-01,1.678334815299266980e+00,4.630965067813061823e-04
3.450000000000000000e+02,5.509845245105610134e-01,1.580424950036965370e+00,3.865676416196395671e-04
3.500000000000000000e+02,4.985462870159628190e-01,1.488226902004633478e+00,3.226855296015863450e-04
3.550000000000000000e+02,4.507046936011522287e-01,1.401407458037474685e+00,2.693602355799614182e-04
3.600000000000000000e+02,4.070957061567608837e-01,1.319652843795281916e+00,2.248471959721110676e-04
3.650000000000000000e+02,3.673805923936035445e-01,1.242667589749909318e+00,1.876901444924407314e-04
3.700000000000000000e+02,3.312444538995062415e-01,1.170173463328211039e+00,1.566734696747687993e-04
3.750000000000000000e+02,2.983948194626612205e-01,1.101908463351102929e+00,1.307824455370874166e-04
3.800000000000000000e+02,2.685603019463097541e-01,1.037625873134526477e+00,1.091700343151060410e-04
3.850000000000000000e+02,2.414893169973857390e-01,9.770933688301548514e-01,9.112917519944726326e-05
3.900000000000000000e+02,2.169488618698126037e-01,9.200921797832668503e-01,7.606965248871830842e-05
3.950000000000000000e+02,1.947233526415678151e-01,8.664162978732478093e-01,6.349878638854908092e-05
4.000000000000000000e+02,1.746135181037556938e-01,8.158717329792011252e-01,5.300531474646304881e-05
4.050000000000000000e+02,1.564353485999318005e-01,7.682758118798290736e-01,4.424593840549800926e-05
4.100000000000000000e+02,1.400190980950549724e-01,7.234565180537478879e-01,3.693409000111177678e-05
4.150000000000000000e+02,1.252083377558949606e-01,6.812518699942092804e-01,3.083055876696511250e-05
4.200000000000000000e+02,1.118590593286847013e-01,6.415093357913842498e-01,2.573566463542692882e-05
4.250000000000000000e+02,9.983882660543896836e-02,6.040852818664568247e-01,2.148272560459866878e-05
4.300000000000000000e+02,8.902597327781998360e-02,5.688444538651995508e-01,1.793260465351192542e-05
4.350000000000000000e+02,7.930884548683360402e-02,5.356594878349154598e-01,1.496915780511200222e-05
4.400000000000000000e+02,7.058508738809766980e-02,5.044104499181049084e-01,1.249543441813747425e-05
4.450000000000000000e+02,6.276096806602002309e-02,4.749844028992497025e-01,1.043050539855050261e-05
4.500000000000000000e+02,5.575074814601783252e-02,4.472749980381774959e-01,8.706815563872767535e-06
4.550000000000000000e+02,4.947608447194457720e-02,4.211820907148521309e-01,7.267973541706997402e-06
4.600000000000000000e+02,4.386547123618121657e-02,3.966113784964847011e-01,6.066906897871329473e-06
4.650000000000000000e+02,3.885371597239430097e-02,3.734740603189062313e-01,5.064322138244025528e-06
4.700000000000000000e+02,3.438144884573818283e-02,3.516865155504516061e-01,4.227419202511139017e-06
4.750000000000000000e+02,3.039466370223792638e-02,3.311700017784527383e-01,3.528818393838684707e-06
4.800000000000000000e+02,2.684428936817035913e-02,3.118503702261139487e-01,2.945664638438794689e-06
4.850000000000000000e+02,2.368578972137885125e-02,2.936577977712591103e-01,2.458879770434967054e-06
4.900000000000000000e+02,2.087879108951593357e-02,2.765265345984330159e-01,2.052538380152728651e-06
4.950000000000000000e+02,1.838673556508881729e-02,2.603946665723526621e-01,1.713346806401487404e-06
5.000000000000000000e+02,1.617655886375959223e-02,2.452038914738962350e-01,1.430208227720327586e-06
5.050000000000000000e+02,1.421839139048066379e-02,2.308993082899262750e-01,1.193859624330833477e-06
5.100000000000000000e+02,1.248528121757589392e-02,2.174292187954208477e-01,9.965687338264086405e-07
5.150000000000000000e+02,1.095293771964576425e-02,2.047449407108058450e-01,8.318810863522099882e-07
5.200000000000000000e+02,9.599494652013705262e-03,1.928006317592225738e-01,6.944088434055507666e-07
5.250000000000000000e+02,8.405291502165179729e-03,1.815531239878570291e-01,5.796545320128536798e-07
5.300000000000000000e+02,7.352671987084394116e-03,1.709617677545470782e-01,4.838639076588060047e-07
5.350000000000000000e+02,6.425798613386486495e-03,1.609882848158237512e-01,4.039031323051176154e-07
5.400000000000000000e+02,5.610482261496812020e-03,1.515966299854283605e-01,3.371562493165351883e-07
5.450000000000000000e+02,4.894025799666311231e-03,1.427528608633264473e-01,2.814396011351599285e-07
5.500000000000000000e+02,4.265080778159640110e-03,1.344250151644072189e-01,2.349303898346368930e-07
5.550000000000000000e+02,3.713516298342247647e-03,1.265829952035194272e-01,1.961070433771288673e-07
5.600000000000000000e+02,3.230299195461569517e-03,1.191984591193619991e-01,1.636994366254140647e-07
5.650000000000000000e+02,2.807384717511979960e-03,1.122447184441024703e-01,1.366473385657255510e-07
5.700000000000000000e+02,2.437616925547135983e-03,1.056966416485273924e-01,1.140657263214870629e-07
5.750000000000000000e+02,2.114638083021343120e-03,9.953056331412796220e-02,9.521583118862008212e-08
5.800000000000000000e+02,1.832806343078004566e-03,9.372419860386038692e-02,7.948096944903233748e-08
5.850000000000000000e+02,1.587121083044312460e-03,8.825656272246751310e-02,6.634636725529157306e-08
5.900000000000000000e+02,1.373155274634441309e-03,8.310789507528541786e-02,5.538231954753292157e-08
5.950000000000000000e+02,1.186994316418397370e-03,7.825958785143530272e-02,4.623013203817015682e-08
6.000000000000000000e+02,1.025180791902069411e-03,7.369411877329370975e-02,3.859038634942556280e-08
6.050000000000000000e+02,8.846646520197947762e-04,6.939498776919150735e-02,3.221314439180813761e-08
6.100000000000000000e+02,7.627583549099782416e-04,6.534665734046891938e-02,2.688977151489260229e-08
6.150000000000000000e+02,6.570965284846551520e-04,6.153449640736794596e-02,2.244611092070237386e-08
6.200000000000000000e+02,5.655997524846108262e-04,5.794472743081563459e-02,1.873678603722738149e-08
6.250000000000000000e+02,4.864420864128266714e-04,5.456437661899012775e-02,1.564044445138360184e-08
6.300000000000000000e+02,4.180219979511432460e-04,5.138122703871154939e-02,1.305578780431085649e-08
6.350000000000000000e+02,3.589363731882901326e-04,4.838377446219756933e-02,1.089825776505431954e-08
6.400000000000000000e+02,3.079573152310701757e-04,4.556118578960863252e-02,9.097269662605130162e-09
6.450000000000000000e+02,2.640114615519947882e-04,4.290325989711867710e-02,7.593903273193765331e-09
6.500000000000000000e+02,2.261615727710205323e-04,4.040039076901129345e-02,6.338975215791211334e-09
6.550000000000000000e+02,1.935901665078703661e-04,3.804353278055748466e-02,5.291429893274831954e-09
6.600000000000000000e+02,1.655849895122491356e-04,3.582416800620395053e-02,4.416996338097801174e-09
6.650000000000000000e+02,1.415261395246311606e-04,3.373427543491983732e-02,3.687067020497730424e-09
6.700000000000000000e+02,1.208746652870169456e-04,3.176630198144334699e-02,3.077761938896349040e-09
6.750000000000000000e+02,1.031624888614183458e-04,2.991313518866004287e-02,2.569147373741058359e-09
6.800000000000000000e+02,8.798350897688438966e-05,2.816807752245624810e-02,2.144583745930483566e-09
6.850000000000000000e+02,7.498575756871205466e-05,2.652482216614643340e-02,1.790181244687429725e-09
6.900000000000000000e+02,6.386449405258978382e-05,2.497743022699344673e-02,1.494345415473701171e-09
6.950000000000000000e+02,5.435613324907809154e-05,2.352030927244342512e-02,1.247397841628698513e-09
7.000000000000000000e+02,4.623291329756917079e-05,2.214819311850308586e-02,1.041259510142562376e-09
7.050000000000000000e+02,3.929821943095130319e-05,2.085612279721299478e-02,8.691865027172807591e-10
7.100000000000000000e+02,3.338248817920973693e-05,1.963942863443056755e-02,7.255493651169233300e-10
7.150000000000000000e+02,2.833962448760343484e-05,1.849371337315070668e-02,6.056489367654149620e-10
7.200000000000000000e+02,2.404387142693644298e-05,1.741483628136974646e-02,5.055626153652092627e-10
7.250000000000000000e+02,2.038707869215491408e-05,1.639889818705697958e-02,4.220160270072566691e-10
7.300000000000000000e+02,1.727632198147919712e-05,1.544222738614849100e-02,3.522759033959327572e-10
7.350000000000000000e+02,1.463183066983719340e-05,1.454136637263372077e-02,2.940606616138943702e-10
7.400000000000000000e+02,1.238518598355863612e-05,1.369305934277540229e-02,2.454657609993069346e-10
7.450000000000000000e+02,1.047775619181463551e-05,1.289424042830226123e-02,2.049013951484692996e-10
7.500000000000000000e+02,8.859339195420660296e-06,1.214202261604788863e-02,1.710404806066123374e-10
7.550000000000000000e+02,7.486986354183506199e-06,1.143368731399012524e-02,1.427752406709729199e-10
7.600000000000000000e+02,6.323984486331359905e-06,1.076667452598188517e-02,1.191809639236142743e-10
7.650000000000000000e+02,5.338975731655298774e-06,1.013857359966345399e-02,9.948575183630965570e-11
7.700000000000000000e+02,4.505197425358050943e-06,9.547114514118611173e-03,8.304526572531554352e-11
7.750000000000000000e+02,3.799826311475728290e-06,8.990159675787120011e-03,6.932164689005492725e-11
7.800000000000000000e+02,3.203413360090274100e-06,8.465696192983235280e-03,5.786592029754367752e-11
7.850000000000000000e+02,2.699397166207362170e-06,7.971828601099448242e-03,4.830330614032277634e-11
7.900000000000000000e+02,2.273685422905362379e-06,7.506772012203844803e-03,4.032095872818587275e-11
7.950000000000000000e+02,1.914295297983219985e-06,7.068845664272703500e-03,3.365773158543468623e-11
8.000000000000000000e+02,1.611044720827444385e-06,6.656466846744847621e-03,2.809563391371613296e-11
8.050000000000000000e+02,1.355287621832326186e-06,6.268145180443993221e-03,2.345269891436043805e-11
8.100000000000000000e+02,1.139687076080957071e-06,5.902477231196105387e-03,1.957703065383123747e-11
8.150000000000000000e+02,9.580211002648295807e-07,5.558141437674974338e-03,1.634183471252314404e-11
8.200000000000000000e+02,8.050165497333605102e-07,5.233893335144529195e-03,1.364127004210224968e-11
8.250000000000000000e+02,6.762071725856760113e-07,4.928561057836152240e-03,1.138698632283653176e-11
8.300000000000000000e+02,5.678124101301685368e-07,4.641041103706070904e-03,9.505233538832893214e-12
8.350000000000000000e+02,4.766339970476557088e-07,4.370294346266240769e-03,7.934449209494356377e-12
8.400000000000000000e+02,3.999678184207354793e-07,4.115342279075030578e-03,6.623244342271642697e-12
8.450000000000000000e+02,3.355288317577756680e-07,3.875263479315018984e-03,5.528722216148514713e-12
8.500000000000000000e+02,2.813871667545060297e-07,3.649190277676765334e-03,4.615074994024791882e-12
8.550000000000000000e+02,2.359137795738009996e-07,3.436305622513294560e-03,3.852412251471465277e-12
8.600000000000000000e+02,1.977342669967728621e-07,3.235840126931971254e-03,3.215783096591576061e-12
8.650000000000000000e+02,1.656896434218261387e-07,3.047069288151649583e-03,2.684359889151053734e-12
8.700000000000000000e+02,1.388030543448993087e-07,2.869310869075639495e-03,2.240756853943455571e-12
8.750000000000000000e+02,1.162515471483072888e-07,2.701922432617113404e-03,1.870461296485276894e-12
8.800000000000000000e+02,9.734214683599385731e-08,2.544299019865849717e-03,1.561358812979746019e-12
8.850000000000000000e+02,8.149159347928706050e-08,2.395870963704927522e-03,1.303336961556166970e-12
8.900000000000000000e+02,6.820919194267702595e-08,2.256101829975567380e-03,1.087954428691912207e-12
8.950000000000000000e+02,5.708230500902237243e-08,2.124486478749267743e-03,9.081648674315845927e-13
9.000000000000000000e+02,4.776409011996356139e-08,2.000549238700516288e-03,7.580863726329706568e-13
9.050000000000000000e+02,3.996313916001434391e-08,1.883842187982009454e-03,6.328090515074996729e-13
9.100000000000000000e+02,3.343473140731641751e-08,1.773943535389338813e-03,5.282343940295295663e-13
9.150000000000000000e+02,2.797345313643751667e-08,1.670456095964490979e-03,4.409411881372834569e-13
9.200000000000000000e+02,2.340697441763367172e-08,1.573005855528818511e-03,3.680735930743872295e-13
9.250000000000000000e+02,1.959080530385297984e-08,1.481240618957606727e-03,3.072477091355516790e-13
9.300000000000000000e+02,1.640388060246490972e-08,1.394828737310900135e-03,2.564735871990854536e-13
9.350000000000000000e+02,1.374484545959669588e-08,1.313457909220353166e-03,2.140901265491506781e-13
9.400000000000000000e+02,1.152893361633155015e-08,1.236834052200180400e-03,1.787107311375991561e-13
9.450000000000000000e+02,9.685346924119546175e-09,1.164680239803010100e-03,1.491779464028822505e-13
9.500000000000000000e+02,8.155058959356104911e-09,1.096735700779404065e-03,1.245255925669423535e-13
9.550000000000000000e+02,6.888977722810048040e-09,1.032754876623933043e-03,1.039471555820299844e-13
9.600000000000000000e+02,5.846412766037246117e-09,9.725065341016432725e-04,8.676940162148753560e-14
9.650000000000000000e+02,4.993800927847103294e-09,9.157729295475237246e-04,7.243035189942783298e-14
9.700000000000000000e+02,4.303652425471960792e-09,8.623490219186572036e-04,6.046089725454316008e-14
9.750000000000000000e+02,3.753685531433420697e-09,8.120417317549374599e-04,5.046945100998919056e-14
9.800000000000000000e+02,3.326123655090140699e-09,7.646692433701838621e-04,4.212913801999987382e-14
9.850000000000000000e+02,3.007133491411491662e-09,7.200603477516712234e-04,3.516710078651159684e-14
9.900000000000000000e+02,2.786387133363912526e-09,6.780538237932672930e-04,2.935557279006175613e-14
9.950000000000000000e+02,2.656734787277760415e-09,6.384978556258861376e-04,2.450442699453745479e-14
1.000000000000000000e+03,2.613978217560259357e-09,6.012494839394227041e-04,2.045495574638920353e-14
