x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.721142762892639538e-02,3.134060488507034670e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.096711470695452662e-02,2.906792669550649855e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.577063698916587028e-02,2.696005279648713060e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.144616110064061221e-02,2.500503233007442816e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.784735961893341161e-02,2.319178106021873464e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.485245978862017625e-02,2.151001852927897140e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.236012309286131303e-02,1.995020977166643839e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.028601625891870965e-02,1.850351125415030884e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.559957670635732693e-03,1.716172073632628692e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.123542630952260993e-03,1.591723076697619144e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.928167120390156856e-03,1.476298555266017720e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.933383181364782953e-03,1.369244095400247829e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.105530279411405067e-03,1.269952738286472815e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.416596330654571474e-03,1.177861539004755764e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.843269856072237669e-03,1.092448374841565206e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.366151190269594282e-03,1.013228985048944431e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.969096054409819573e-03,9.397542252668952267e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.638669281759016876e-03,8.716075210425626718e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.363690211539952306e-03,8.084025060086352799e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.134854368572560087e-03,7.497808313303078176e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.444186274636852136e-04,6.954101340011957788e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.859392082371519529e-04,6.449821524691911057e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.540536379543119162e-04,5.982109789085633400e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.442993005537758106e-04,5.548314382293475511e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.529624351757286275e-04,5.145975846335969495e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.769524735225252866e-04,4.772813071945441465e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.136974642050052069e-04,4.426710365528219171e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.610570455449475109e-04,4.105705453971941199e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.172500220917292116e-04,3.807978359289723724e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.807940942575732269e-04,3.531841080024524793e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.504557017012181765e-04,3.275728020911198857e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.252082833090534882e-04,3.038187116535914778e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.041975414154296115e-04,2.817871598667453514e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.671253490650738594e-05,2.613532360584219227e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.216162308412044795e-05,2.424010875105535312e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.005244630143871784e-05,2.248232626175111215e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.997526597459205013e-05,2.085201016756236536e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.158910024571942446e-05,1.933991718498697943e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.461018616945178488e-05,1.793747431142172777e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.880237801748072415e-05,1.663673021943868346e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.396915680835232421e-05,1.543031017572766561e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.994698068870199043e-05,1.431137422911208379e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.659975116257755148e-05,1.327357843057970499e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.381420792248361808e-05,1.231103886546064952e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.149609645690480037e-05,1.141829829382816769e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.566978757526794320e-06,1.059029520998598789e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.961579209958333502e-06,9.822335145620952890e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.625575860777512537e-06,9.110064053920574612e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.513762323938168886e-06,8.449443623753394306e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.588518130907403211e-06,7.836728383952729082e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.818535765725194864e-06,7.268444467893735161e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.177761311632649159e-06,6.741369917966741343e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.644512863896527640e-06,6.252516418280673616e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.200746878537950162e-06,5.799112352027772921e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.831447632384833476e-06,5.378587087451204563e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.524119135589255203e-06,4.988556403322862848e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.268362304438104766e-06,4.626808971299246898e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.055523087240530562e-06,4.291293818515475728e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.783996369171107165e-07,3.980108699334951317e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.309986218807209777e-07,3.691489310326894618e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.083324294929524943e-07,3.423799287324670593e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.062504000632481540e-07,3.175520927851982478e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.212983808504457955e-07,2.945246586316516493e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.506018477911966471e-07,2.731670693185061019e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.917686401416213822e-07,2.533582352891735473e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.428080168613090966e-07,2.349858478512275792e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.020632958480573135e-07,2.179457424280531117e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.681557967350858584e-07,2.021413079845910815e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.399381904414453750e-07,1.874829392788442822e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.164556769629359693e-07,1.738875288336129074e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.691367777526385530e-08,1.612779957481310505e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.065094965629688927e-08,1.495828486781408499e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.711721017900331277e-08,1.387357805066651711e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.585451778819627297e-08,1.286752924074131658e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.648177641817341658e-08,1.193443451693977295e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.868184033352630084e-08,1.106900358059088006e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.219078285922515623e-08,1.026632976143313815e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.678896588567168322e-08,9.521862198626331389e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.229360796729023630e-08,8.831380039069821816e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.855259954118292436e-08,8.190968506741525337e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.543935599121368204e-08,7.596996707379614043e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.284853440049392469e-08,7.046097042667820096e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.069246905989304094e-08,6.535146117210414475e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.898205120766589840e-09,6.061247030046585521e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.405030019519136857e-09,5.621712950303674357e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.162419144739417967e-09,5.214051883869372586e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.128326234384082651e-09,4.835952544715609557e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.267760655127410089e-09,4.485271250769802369e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.551603423234988349e-09,4.160019770037909348e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.955621904623581001e-09,3.858354048071470886e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.459649854483063977e-09,3.578563752867416296e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.046905051436143939e-09,3.319062577924241676e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.703421437002109174e-09,3.078379248476463374e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.417576545650348624e-09,2.855149179916070291e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.179698235079951003e-09,2.648106741107320375e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.817374096458730245e-10,2.456078078730782738e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.169956628642716621e-10,2.277974461973328833e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.798986232281481866e-10,2.112786109830946599e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.658073340287665576e-10,1.959576466027497608e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.708612848361086389e-10,1.817476889090333418e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.918477832897901284e-10,1.685681727477494549e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.260932471297428417e-10,1.563443751834295639e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.713727381117923026e-10,1.450069918481885611e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.258346767044764548e-10,1.344917440118383522e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.879381901360054513e-10,1.247390141454880058e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.564009738353181669e-10,1.156935079124160777e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.301559020532282120e-10,1.073039406698280112e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.083149194959237299e-10,9.952274670408094593e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.013899217092383069e-11,9.230580955084814786e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.501310067134994469e-11,8.561221187123919810e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.242542974551029422e-11,7.940400346576670159e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.195004998862872425e-11,7.364598611088577938e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.323250565659341086e-11,6.830551399820921190e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.597782093614003834e-11,6.335230864496382321e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.994051883926769615e-11,5.875828722629902572e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.491631499091412066e-11,5.449740335615546214e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.073520525233029758e-11,5.054549941398237553e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.725571328585609452e-11,4.688016958004886502e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.436010341577078253e-11,4.348063280281243411e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.195039680264524708e-11,4.032761497811626172e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.945056130365924086e-12,3.740323967221546929e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.276226625484289850e-12,3.469092676907275033e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.887440053179559098e-12,3.217529846729144053e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.731703999875948545e-12,2.984209209372349790e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.769911789512248955e-12,2.767807923943843367e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.969519229752000542e-12,2.567099075958407519e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.303443413155500911e-12,2.380944721191647815e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.749146312015308659e-12,2.208289433961147072e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.287872158425768806e-12,2.048154323256934839e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.904012804792737867e-12,1.899631482794964259e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.584579590467719326e-12,1.761878843527507914e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.318763844041620268e-12,1.634115399426069263e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.097571150000845755e-12,1.515616779468826410e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.135170044154250965e-13,1.405711140727416021e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.603735615514145342e-13,1.303775359268392452e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.329589020649787825e-13,1.209231497273196480e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.269616922396148279e-13,1.121543526346521888e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.387953012557822187e-13,1.040214288435466103e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.654764402545453036e-13,9.647826771290058810e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.045242167015259980e-13,8.948210233568215937e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.538761883506032889e-13,8.299326706653576628e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.118185763227702311e-13,7.697497263238412327e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.769282759179705997e-13,7.139309755098688641e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.480247029779888643e-13,6.621599467487663258e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.241298464243053973e-13,6.141431176385036390e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.044351752674239088e-13,5.696082506872703386e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.827428031913683300e-14,5.283028498285505058e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.510032488451250668e-14,4.899927288627061725e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.446754143198167981e-14,4.544606837086692251e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.601614814378539641e-14,4.215052609379050152e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.946017496764167498e-14,3.909396156086938689e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.457778723937040561e-14,3.625904519250790475e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.120377945660021308e-14,3.362970407144108830e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.922398521514940263e-14,3.119103081529536346e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.857141415692802830e-14,2.892919905729683360e-05,1.108873696386399549e-14
