x, current_density, J_max, J_min
6.750000000000000000e+02,8.640815248599874820e+00,4.622712616006394848e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.190831795766187362e+00,4.287494512286126614e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.984164737574576343e+00,3.976584901521429420e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.979984043999113652e+00,3.688221042311363854e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.144311222304946973e+00,3.420768019247839693e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.448869585754013478e+00,3.172709473555712495e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.870127454494034058e+00,2.942639005904733203e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.388501913390133957e+00,2.729252202650487423e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.987696184328557880e+00,2.531339240296091884e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.654148191638925569e+00,2.347778026244713925e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.376571661726418538e+00,2.177527836953523103e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.145574229088155649e+00,2.019623417419811245e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.533396265554061610e-01,1.873169508545549586e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.933632060231673444e-01,1.737335771352574462e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.602318404739823121e-01,1.611352079270645278e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.494407598340643739e-01,1.494504151807341259e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.572411229310084924e-01,1.386129504844379378e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.805131678407815410e-01,1.285613694600032642e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.166606484084108497e-01,1.192386833962318953e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.635229849877078756e-01,1.105920361441867193e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.193021568419280531e-01,1.025724044425637228e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.825018624612998741e-01,9.513431997410515323e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.518768891632330809e-01,8.823561157721861964e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.263909787928250150e-01,8.183716615123706870e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.051817638240894748e-01,7.590270689974286361e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.753158740369543223e-02,7.039858765467767371e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.284321997414784644e-02,6.529360211513240356e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.061965079904767933e-02,6.055880691927418811e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.044727059565593669e-02,5.616735754629139556e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.198187622498736338e-02,5.209435611798455939e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.493702387970563927e-02,4.831671023709363071e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.907433667628401761e-02,4.481300206202811096e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.419543868913199419e-02,4.156336687570253271e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.013524249835479604e-02,3.854938046000805916e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.675636312169473049e-02,3.575395463737518876e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.394446931469918265e-02,3.316124038718767697e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.160441494091737739e-02,3.075653798775355099e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.657019509181342248e-03,2.852621367437190493e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.036388940912934584e-03,2.645762234097786713e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.687685910178594456e-03,2.453903584711282747e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.565274311420364585e-03,2.275957652374712925e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.631175069161174579e-03,2.110915550095857470e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.853781038870374934e-03,1.957841550780694524e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.206787515050887796e-03,1.815867782010175870e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.668302158117575023e-03,1.684189305527670367e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.220104222635435349e-03,1.562059553539609769e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.847028021400974433e-03,1.448786095954862831e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.536449763622064080e-03,1.343726714564668655e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.277860403324152091e-03,1.246285761905194231e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.062510044441315228e-03,1.155910784158827300e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.831118703163900368e-04,1.072089388947312254e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.335955794636505375e-04,9.943463402582908748e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.089019845924182467e-04,9.222408640345638560e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.048118247325100163e-04,8.553641491497696552e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.178029979721914803e-04,7.933370296019407397e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.449313839884391710e-04,7.358078347838598711e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.837312237578372485e-04,6.824503956420233590e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.321316855933485356e-04,6.329621954198988533e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.883867943494033613e-04,5.870626545008744870e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.510163528076835862e-04,5.444915396265992604e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.187558561987317023e-04,5.050074884715783264e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.051370511552571992e-05,4.683866412089105143e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.533426903107306225e-05,4.344213713086587086e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.236555059914236146e-05,4.029191083729510137e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.083035659409073793e-05,3.737012463337299414e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.466021308230373688e+04,3.241812740098464613e-05
