x, current_density, J_max, J_min
1.800000000000000000e+02,7.720410965350165367e+09,8.201886177613181114e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.035737064373676300e+09,7.616721009969267845e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.403879017357861519e+09,7.073304565242082596e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.821494965053498268e+09,6.568658272659558296e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.285396143087902069e+09,6.100016068161789894e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.792543580999495506e+09,5.664809233068251610e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.340044719358136177e+09,5.260652314433246613e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.925149942681172848e+09,4.885330049916342735e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.545249026656803131e+09,4.536785225500473022e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.197867499853716373e+09,4.213107399503504753e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.880662921585122585e+09,3.912522431077410221e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.591421078755077362e+09,3.633382755798686981e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.328052106016347408e+09,3.374158355048691273e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.088586534809330225e+09,3.133428369685280800e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.871171278053075075e+09,2.909873312038690567e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.674065558418121338e+09,2.702267833544085503e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.495636789112251997e+09,2.509474008368770599e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.334356417056379557e+09,2.330435096220335007e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.188795739109861135e+09,2.164169750148454666e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.057621702642773628e+09,2.009766637592209816e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.395927022943301201e+08,1.866379445189836979e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.335543851016803980e+08,1.733222239971281290e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.384354764004653692e+08,1.609565161507398129e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.532436389527783394e+08,1.494730421403584242e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.770613776628671885e+08,1.388088588210328817e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.090420019984713793e+08,1.289055137387548208e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.484056578417633772e+08,1.197087247412373066e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.944354399802138209e+08,1.111680824469266891e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.464735957969596982e+08,1.032367739414190650e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.039178299703159928e+08,9.587132618681160212e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.662177191385505497e+08,8.903136773756181002e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.328712445560166836e+08,8.267940745677696466e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.034214497714877427e+08,7.678062902003165483e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.774532293173391521e+08,7.130270008035119772e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.545902533260875940e+08,6.621559504835669994e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.344920319067499340e+08,6.149143051619427204e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.168511220324196517e+08,5.710431242317727804e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.013904786293242574e+08,5.303019412542454600e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.786095053025633097e+07,4.924674459154871702e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.603892097497534752e+07,4.573322600194826722e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.572409141803751886e+07,4.247038008080251217e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.673740655057862401e+07,3.944032253773185611e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.891911766437048465e+07,3.662644504053913951e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.212698078984176368e+07,3.401332418172411323e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.623458542881058902e+07,3.158663693980026245e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.112980917936028913e+07,2.933308217204019427e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.671339311507821083e+07,2.724030770833631158e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.289763243246013671e+07,2.529684264656450450e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.960517661601363868e+07,2.349203447834794521e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.676793318652669713e+07,2.181599070059590936e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.432606898913813196e+07,2.025952459277833700e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.222710293844679929e+07,1.881410486273167431e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.042508416149634868e+07,1.747180888499423265e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.879849559228213504e+06,1.622527927536175549e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.556354935838374309e+06,1.506768356363983452e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.424074016283062287e+06,1.399267674355145097e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.456459877938101068e+06,1.299436649452893585e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.630463556360119022e+06,1.206728088476370424e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.926104840802985709e+06,1.120633837848841846e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.326090546634466853e+06,1.040681998309525549e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.815475833605771419e+06,9.664343383423630893e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.381364426129700616e+06,8.974838921442039311e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.012643879978900542e+06,8.334527289664299786e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.699752325359636219e+06,7.739898816033320129e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.434473395960973809e+06,7.187694226728825271e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.209756324686823180e+06,6.674886781456410885e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.019558447234637570e+06,6.198665683297771960e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.587076028585190652e+05,5.756420672188503295e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.227821563545451500e+05,5.345727717577134073e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.080065857341992669e+05,4.964335731844282150e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.111607857546125888e+05,4.610154231655416638e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.295014282958124531e+05,4.281241879616902769e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.606938966098105302e+05,3.975795843429748714e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.027534720152663649e+05,3.692141914216656238e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.539945991413542652e+05,3.428725329858924448e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.129871899305223196e+05,3.184102253044208512e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.785190479822279594e+05,2.956931857314554229e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.495636042144679232e+05,2.745968977736942470e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.252522530334006005e+05,2.550057285913140327e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.048506660491142829e+05,2.368122951919836551e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.773853867444448406e+04,2.199168758438840136e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.339229449745536840e+04,2.042268634815860540e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.137033390613647498e+04,1.896562581087899581e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.130046781238222320e+04,1.761251954156905413e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.286922517848609277e+04,1.635595090272296965e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.581276505677068781e+04,1.518903239828297123e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.990916062913569476e+04,1.410536792193973064e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.497185484866579645e+04,1.309901769883494265e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.084411526333023721e+04,1.216446572850512527e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.739433991939322732e+04,1.129658955061469041e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.451208733207396835e+04,1.049063216775893606e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.210472176345863954e+04,9.742175971439994872e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.009458081294787189e+04,9.047118528299119323e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.416585916641250151e+03,8.401650093885036185e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.016228047593111114e+03,7.802232730706702918e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.847870955786665945e+03,7.245580916112826206e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.873322903125039375e+03,6.728643533705915324e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.060635226786591829e+03,6.248587149582459591e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.383093105923056100e+03,5.802780481732910499e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.817552226442499887e+03,5.388779977475462481e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.344749141513863378e+03,5.004316419870566577e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.951285404752045906e+03,4.647282489703422412e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.623847371703881890e+03,4.315721214859288186e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.351355511665167114e+03,4.007815243780275341e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.124589509262510319e+03,3.721876884209551383e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.358762763610358206e+02,3.456338852623221464e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.788303175472855173e+02,3.209745683645837940e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.481376639262836079e+02,2.980745752362773754e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.393760641940859841e+02,2.768083865802330431e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.488653487856192328e+02,2.570594382979978342e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.735429038649380686e+02,2.387194825794371776e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.108600415675173849e+02,2.216879945755259134e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.586957599712931142e+02,2.058716214021809399e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.152849746899828745e+02,1.911836704550259514e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.791587936589109802e+02,1.775436342304373626e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.490948141894403420e+02,1.648767490483271191e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.240757604919464683e+02,1.531135852579313098e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.032550620839134865e+02,1.421896666804497829e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.592820835871508223e+01,1.320451172026231419e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.150891003874903618e+01,1.226243325841613347e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.950926088727847940e+01,1.138756756801325828e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.952322841022903077e+01,1.057511934077731101e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.121291492231028286e+01,9.820635390635352815e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.429712409274242191e+01,9.119980244942592690e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.854184609644005377e+01,8.469313477156014415e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.375233941642753166e+01,7.865068656712643569e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.976654136919388804e+01,7.303933800733033568e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.644958438473228313e+01,6.782833220401664730e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.368923248846261487e+01,6.298910662520951591e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.139208356913801090e+01,5.849513653834258439e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.480408928760354570e+00,5.432178962306343019e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.889523174257838001e+00,5.044619095671526156e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.565595455866909624e+00,4.684709763245577342e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.463827991028281872e+00,4.350478232277122443e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.546940240453656301e+00,4.040092515017332043e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.783907445381069046e+00,3.751851327240325627e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.148910841867224697e+00,3.484174763174843974e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.620464030485087470e+00,3.235595635734769749e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.180685940371446918e+00,3.004751434582537622e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.814695786886995954e+00,2.790376857946137316e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.510109550053422955e+00,2.591296877255048894e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.256620936091452645e+00,2.406420296581089788e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.045652643044463037e+00,2.234733771582230693e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.700661303505670130e-01,2.075296255165979383e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.239200718280287550e-01,1.927233839428044739e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.022693188402186149e-01,1.789734965593862871e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.009975711505439966e-01,1.662045975707798498e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.166780935457192747e-01,1.543466981687916850e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.464577652921099205e-01,1.433348029103880108e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.879605390023522449e-01,1.331085534650839109e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.392070422475462699e-01,1.236118977792447113e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.985476014720528037e-01,1.147927828439258592e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.646064219390925565e-01,1.066028693822488276e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.362350349223080404e-01,9.899726689246411843e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.124734369344886908e-01,9.193428759441719740e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.251760606027691070e-02,8.537521793075282767e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.569229624216926300e-02,7.928410637040893198e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.142818895903171678e-02,7.362756635131308576e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.924262917796847633e-02,6.837459328216995345e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.872329374126401436e-02,6.349639460029194743e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.951423957512680843e-02,5.896623195398752432e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.130385963305410704e-02,5.475927464447678358e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.381433903870474267e-02,5.085246352402314369e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.792254655453788641e-03,4.722438460427871178e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.385515168206751696e+04,3.241812740098464613e-05
