x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.740330887745583865e+00,1.008053582631372080e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.014264982050448793e+00,9.361338033390683933e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.349029223691276869e+00,8.693451547153863146e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.740235394101970812e+00,8.073215552428695929e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.183750988963666373e+00,7.497230415612622600e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.675688720523452524e+00,6.962339050624952286e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.212396208577578349e+00,6.465609614306644382e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.790445863457530429e+00,6.004319436420162859e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.406624964905446973e+00,5.575940096166640991e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.057925941178517348e+00,5.178123563421817011e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.741536853099308946e+00,4.808689328728204870e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.454832088066905005e+00,4.465612451500483360e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.195363269254964500e+00,4.147012460933988010e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.960850385343738900e+00,3.851143048780061751e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.749173146170036830e+00,3.576382497492347490e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.558362569623092719e+00,3.321224791278862387e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.386592804974048576e+00,3.084271361337776796e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.232173197599401027e+00,2.864223420030968636e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.093540599748781927e+00,2.659874841977452053e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.692519316192194090e-01,2.470105553046584301e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.579769965352489480e-01,2.293875391014843057e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.584915535045024804e-01,2.130218404235239671e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.696706498264286544e-01,1.978237557069275177e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.904822157863637289e-01,1.837099813060884879e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.199809227764972119e-01,1.706031568902293127e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.573023054573074897e-01,1.584314414164475160e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.016571478181544808e-01,1.471281193550455280e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.523261322220003211e-01,1.366312350087935057e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.086547497377988836e-01,1.268832529217533978e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.700484692835740663e-01,1.178307425163029665e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.359681623334855816e-01,1.094240852297927669e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.059257791924146985e-01,1.016172025455944317e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.794802721204322438e-01,9.436730342782806424e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.562337599049793690e-01,8.763464977540695866e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.358279278381402944e-01,8.138233860981058942e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.179406564663546264e-01,7.557609980271190464e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.022828719460561198e-01,7.018410823476788352e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.859561036538235457e-02,6.517680935597658376e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.664728798289384415e-02,6.052675719146525246e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.623116899152792225e-02,5.620846390478702048e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.716302214113564567e-02,5.219826009415288182e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.927895734617347701e-02,4.847416505585716573e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.243343326572297097e-02,4.501576630378327226e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.649742676930045615e-02,4.180410768461451654e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.135675519133775818e-02,3.882158547548644201e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.691054232646604774e-02,3.605185189457294492e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.306981922281834199e-02,3.347972549572785783e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.975625098696821152e-02,3.109110795603884925e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.690098101687809162e-02,2.887290680018900213e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.444358432308406708e-02,2.681296363806424665e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.233112187783568132e-02,2.489998752226256773e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.051728824151277643e-02,2.312349306022451756e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.961645049851895903e-03,2.147374294176618847e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.628933298956679793e-03,1.994169456699615983e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.488457732569537575e-03,1.851895048207448935e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.513537012757949857e-03,1.719771235114177232e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.681013736469660791e-03,1.597073821213022549e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.970818742172979414e-03,1.483130278216698850e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.365584529276968197e-03,1.377316059499632261e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.850302984914225134e-03,1.279051176836960013e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.412022975105719471e-03,1.187797021376739148e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.039583707897643910e-03,1.103053411420532037e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.723380112782264264e-03,1.024355850830642456e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.455156802021581076e-03,9.512729830368382711e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.227827484206991905e-03,8.834042266874454763e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.035316987692922125e-03,8.203775799853899042e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.724233209468612018e-04,7.618475816742992235e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.346974481629532303e-04,7.074934174984574831e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.183386917463259795e-04,6.570171617577412471e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.201038887642820633e-04,6.101421443191571564e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.372286266345807681e-04,5.666114341342671362e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.673590647858308790e-04,5.261864309503499343e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.084930145033635868e-04,4.886455574962128567e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.589290994771969068e-04,4.537830449742531747e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.172229555704549998e-04,4.214078052018332965e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.821495509395028073e-04,3.913423832199414143e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.526708177926619178e-04,3.634219846281987187e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.279078857059272952e-04,3.374935723148338867e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.071172944422092461e-04,3.134150276306374439e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.967064254154420938e-05,2.910543714091219994e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.503719742617984904e-05,2.702890405631536846e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.276905421862116470e-05,2.510052162929323968e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.248848467922781952e-05,2.330972002231101667e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.387716536049305992e-05,2.164668350495252414e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.666701592467522030e-05,2.010229665200104904e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.063241520560056752e-05,1.866809438002816138e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.558359458883183336e-05,1.733621554863227360e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.136103616183829867e-05,1.609935987200563842e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.783072732417472408e-05,1.495074790465405340e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.488014457815685841e-05,1.388408388194328248e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.241485743121029518e-05,1.289352121179370043e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.035565907981103163e-05,1.197363042837695270e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.636144122249387632e-06,1.111936943216223009e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.200665239495744824e-06,1.032605585319236463e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.002610834961764456e-06,9.589341386107171766e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.002954251099752910e-06,8.905187956239768096e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.169032573890127991e-06,8.269845586147279645e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.473519362409085579e-06,7.679831841258235627e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.893561046098634089e-06,7.131912741974330734e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.410051344760423103e-06,6.623085037601867710e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.007021996850425072e-06,6.150559744953144198e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.671131426951297668e-06,5.711746861389470353e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.391235827058955994e-06,5.304241168515152691e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.158026177060696002e-06,4.925809048709613343e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.637538632993732284e-07,4.574376242236693167e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.020298692175529385e-07,4.248016477825316932e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.674441842654484095e-07,3.944940914403611935e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.554428285193056736e-07,3.663488336114591355e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.622360086910651310e-07,3.402116046870282996e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.846698827773559756e-07,3.159391414535744815e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.201198434115049609e-07,2.933984018394874323e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.664017089440741819e-07,2.724658356856833174e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.216978172218185023e-07,2.530267075432529687e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.844955212980056951e-07,2.349744677862483991e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.535360059515763451e-07,2.182101685925485340e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.277716931181412560e-07,2.026419215916829344e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.063307949590870631e-07,1.881843942068796901e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.848781514991054650e-08,1.747583419306846008e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.363900023897424103e-08,1.622901739704703250e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.128191042356119120e-08,1.507115498830499754e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.099841847895596987e-08,1.399590049874741308e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.244056157480006361e-08,1.299736025028222887e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.531876724619276184e-08,1.207006105042939675e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.939205512137265836e-08,1.120892019269290009e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.445988286153233558e-08,1.040921759726221160e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.035536040358833765e-08,9.666569939340620985e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.693960289603011436e-08,8.976906623293244483e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.409703124796530904e-08,8.336447470924003436e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.173146127590021439e-08,7.741682001586849739e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.762849116589980038e-09,7.189350190561556069e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.124582780398864482e-09,6.676424600226796464e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.761228199376538332e-09,6.200093786088314938e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.626653503011415625e-09,5.757746886707151065e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.682468052722074029e-09,5.346959313062514801e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.896723416649177465e-09,4.965479458909756406e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.242832329593322749e-09,4.611216359290531150e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.698669058911944508e-09,4.282228229548913200e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.245820735429479280e-09,3.976711822033642072e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.868964316621940725e-09,3.692992542148557794e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.555348100359921820e-09,3.429515269575269610e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.294360245175141247e-09,3.184835834357555386e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.077169697057051255e-09,2.957613101126142069e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.964273728092613296e-10,2.746601618076038040e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.460174888973488674e-10,2.550644790403964850e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.208506214950353334e-10,2.368668540788276453e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.166914954951281279e-10,2.199675422163142771e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.300156753764649891e-10,2.042739150518015166e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.578903087719371885e-10,1.896999527755594992e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.978748874534324540e-10,1.761657726779449200e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.479386677806032210e-10,1.635971912968012341e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.063919563663653396e-10,1.519253178035352714e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.718289358703030132e-10,1.410861763991453830e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.430800963144391542e-10,1.310203556504758689e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.191726623384996378e-10,1.216726828446473455e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.929767737036317115e-11,1.129919215767322745e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.278263093789494115e-11,1.049304909130969299e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.906870291160099926e-11,9.744420459109037736e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.769185469086898372e-11,9.049202882558047265e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.826712751569764348e-11,8.403585739483182679e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.047561660540253146e-11,7.804030277292435861e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.405368036783835807e-11,7.247250216387113417e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.878401955080023758e-11,6.730193737426848192e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.448832448060977146e-11,6.250026753716833735e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.102124159224690227e-11,5.804117377029781549e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.826545509634445179e-11,5.390021491716848249e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.612771736124827576e-11,5.005469358036466923e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.453569369006037920e-11,4.648353171271211710e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.343551472929503423e-11,4.316715508441979540e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.278995368992504127e-11,4.008738599293544042e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.257716670338435084e-11,3.722734362743792039e-05,1.108873696386399549e-14
