x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.105951989452524694e-06,6.148679785184804104e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.203662503730730985e-07,5.706737426241134323e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.659229721592608816e-07,5.296560105558084479e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.373962528988971846e-07,4.915864680016921937e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.304371300750199566e-07,4.562532109638279577e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.414264245886372363e-07,4.234595662508901757e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.673522784852593211e-07,3.930229967490752804e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.057082426254883346e-07,3.647740853777416397e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.544084658890895659e-07,3.385555920742212670e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.117171161670720208e-07,3.142215785587727534e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.761896449577079369e-07,2.916365960079057244e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.466239081348479764e-07,2.706749311144781862e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.220194889604845657e-07,2.512199063379598994e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.015438469530992697e-07,2.331632304498905406e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.450414719001207282e-08,2.164043957595174206e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.032381683098732007e-08,2.008501186644281837e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.852303560546690163e-08,1.864138204121513088e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.870250011944729799e-08,1.730151451825269341e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.052991261436855230e-08,1.605795128083734079e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.372873699772982863e-08,1.490377036447946201e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.806884168289880076e-08,1.383254732764101994e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.335871261960007303e-08,1.283831949178797878e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.943897302715886495e-08,1.191555275172383535e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.617699055751645721e-08,1.105911077146281771e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.346238941042587056e-08,1.026422639417976825e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.120331554413498337e-08,9.526475107097683546e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.323328607376041352e-09,8.841750413612549809e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.758815424869758430e-09,8.206240975570534141e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.456837516375013648e-09,7.616409398466402435e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.373339815719444556e-09,7.068972541476490571e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.471659978181826984e-09,6.560883242727255172e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.721287835617470528e-09,6.089313358077988328e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.096833022967636755e-09,5.651638019007569885e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.577165843704074025e-09,5.245421021980970107e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.144702303643209223e-09,4.868401267969295581e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.784809120798878598e-09,4.518480176642527928e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.485308578574051461e-09,4.193710005179518180e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.236066467993053912e-09,3.892283006674830789e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.028649176163553924e-09,3.612521367795707458e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.560383178600174104e-10,3.352867869679760434e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.123932542090325081e-10,3.111877220089740250e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.928534628137013636e-10,2.888208008578151934e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.933740721091354665e-10,2.680615239882251991e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.105889949200400648e-10,2.487943403988571492e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.416970300663836979e-10,2.309120044293319835e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.843670780336365266e-10,2.143149788057504353e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.366592634874986173e-10,1.989108805928965936e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.969592956531101439e-10,1.846139669691624317e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.639238455088451727e-10,1.713446579619040406e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.364350915212895187e-10,1.590290934866588556e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.135628958839375495e-10,1.475987222246018249e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.453333141587195395e-11,1.369899200498352401e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.870249416420843351e-11,1.271436358825895295e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.553471560634390697e-11,1.180050629970708499e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.458443721788069438e-11,1.095233339543779738e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.548113409523979493e-11,1.016512374624123702e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.791677749319238201e-11,9.434495558676068397e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.163541204684848021e-11,8.756381984979928442e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.642449500214716809e-11,8.127008486041478296e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.210770440022749538e-11,7.542871821430891823e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.853897286591385774e-11,7.000720549542415307e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.559754512151453911e-11,6.497536929308205629e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.318389198678658885e-11,6.030520122744132555e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.121634260704857698e-11,5.597070604829009952e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.628320953965256729e-12,5.194775693938964939e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.366093090462907351e-12,4.821396122295907135e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.386948973852448819e-12,4.474853571678226775e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.657757274815801800e-12,4.153219105014333126e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.153844311608548125e-12,3.854702429466757104e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.858159165934689448e-12,3.577641931242546376e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.760696730509748690e-12,3.320495426661385796e-05,1.108873696386399549e-14
