x, current_density, J_max, J_min
1.850000000000000000e+02,6.732468508724591255e+09,7.514891917547392845e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.095979626349284172e+09,6.974751728551066399e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.511306907987902641e+09,6.473434642663883209e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.975086825115070343e+09,6.008150211469429970e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.484098765197433472e+09,5.576308552753926277e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.035264341318997383e+09,5.175505934614695549e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.625646422238782406e+09,4.803511395724941254e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.252447871264909267e+09,4.458254327280016899e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.913009985523956776e+09,4.137812947503441811e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.604810631193233013e+09,3.840403604559042931e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.325462074070048332e+09,3.564370848326709747e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.072708508604376316e+09,3.308178215778971672e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.844423292415420771e+09,3.070399678667615414e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.638605897007822514e+09,2.849711705916165829e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.453378588879441977e+09,2.644885896535670280e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.286982858538597107e+09,2.454782142056824207e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.137775617932824612e+09,2.278342280418984413e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.004225189440476060e+09,2.114584205992085934e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.849071118194360733e+08,1.962596402946479797e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.784997903539328575e+08,1.821532871542158842e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.837800198051040173e+08,1.690608419095887661e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.996184096707279682e+08,1.569094289414665222e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.249747416943696141e+08,1.456314106367921114e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.588932895202799439e+08,1.351640109019425869e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.004981298912959099e+08,1.254489657362758398e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.489884738675122857e+08,1.164321989210452795e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.036340452254167795e+08,1.080635210184899569e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.637705315345005095e+08,1.002963500056584716e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.287951314414912760e+08,9.308745198795037270e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.981622194832202792e+08,8.639670054912359715e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.713791473485660553e+08,8.018685339825558662e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.480021979778565764e+08,7.442334507042196989e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.276327062828587145e+08,6.907409452721573114e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.099133576453334689e+08,6.410932658616766930e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.452467275947487354e+07,5.950140618510072231e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.118168487037780881e+07,5.522468455889580250e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.963081306735657156e+07,5.125535647245283127e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.964693305247609317e+07,4.757132771517161727e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.103064474871623516e+07,4.415209211939674616e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.360573425968885422e+07,4.097861741828121543e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.721682605763069540e+07,3.803323930772787333e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.172721986618690565e+07,3.529956312273182273e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.701690552054269239e+07,3.276237258083207607e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.298074812607133389e+07,3.040754508471631408e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.952683508918212727e+07,2.822197311253373623e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.657497604826908000e+07,2.619349125835583210e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.405534637323758937e+07,2.431080851667517424e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.190726471156527475e+07,2.256344543402208388e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.007809501838261820e+07,2.094167577786999047e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.522263598070530221e+06,1.943647239814524651e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.200381885739077814e+06,1.803945697999373078e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.078465989499964751e+06,1.674285340811628103e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.127244380401904695e+06,1.553944448308822811e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.321545539205766283e+06,1.442253174873548150e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.639757832262712065e+06,1.338589820695728660e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.063354378673412371e+06,1.242377371245742142e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.576476175413122866e+06,1.153080285476284474e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.165567255695112981e+06,1.070201514875367135e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.819056159690109547e+06,9.932797367777793109e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.527078488605688326e+06,9.218867865349939466e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.281235787333496148e+06,8.556252742503653467e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.074386453029399039e+06,7.941263728138084710e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.004647939489578130e+05,7.370477649236488342e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.543247625223189825e+05,6.840717376682750881e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.316052578287523938e+05,6.349034140615957975e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.286142348895665491e+05,5.892691116886134446e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.422291717271931120e+05,5.469148193249431252e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.698117306196171558e+05,5.076047830507982522e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.091347084745978937e+05,4.711201939894056320e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.583196040990783658e+05,4.372579703655063361e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.157833388813982601e+05,4.058296271045890450e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.801928536943057261e+05,3.766602266807806492e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.504264703829288774e+05,3.495874053735708445e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.255410527538241295e+05,3.244604695132820681e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.047441312324949249e+05,3.011395566847795248e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.737026895550375048e+04,2.794948572204826772e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.286104658034136810e+04,2.594058916493260488e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.074813001050763705e+04,2.407608400797811523e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.063896092231629882e+04,2.234559197841281816e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.220467571492412389e+04,2.073948075194638968e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.516991544952910044e+04,1.924881033699543029e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.930427853522636724e+04,1.786528331259446964e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.438785478876461275e+04,1.658119864300589263e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.029541849969531540e+04,1.538940881194977276e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.688971890498246648e+04,1.428328003785275482e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.405551724363770154e+04,1.325665534866478853e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.169691254766284692e+04,1.230382031070939451e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.734096638072400310e+03,1.141947122080626525e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.100653653109105107e+03,1.059868558461612836e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.741312732705177041e+03,9.836894716883253306e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.610077816705701480e+03,9.129858311062481254e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.668671274779151645e+03,8.473640836778910831e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.885238705073338224e+03,7.864589633743309416e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.233271075848972487e+03,7.299314580188705586e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.690707738564678948e+03,6.774669222657932900e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.239189961040053277e+03,6.287733262106112204e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.863439722475209919e+03,5.835796298831608146e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.550742750595381949e+03,5.416342745755927637e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.290518308432396680e+03,5.027037826076360419e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.073961173605428712e+03,4.665714577350948006e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.937436957429281392e+02,4.330361789677623659e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.437678505536165403e+02,4.019112810828395188e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.189589007927172588e+02,3.730235156025489327e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.150936822231348060e+02,3.462120864524949808e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.286577042784347213e+02,3.213277549330212176e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.567262301384283774e+02,2.982320090216240380e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.968653123202453799e+02,2.767962923825658392e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.470494351231738790e+02,2.569012887921754271e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.055929771921637439e+02,2.384362579967771657e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.710931750966545621e+02,2.212984193064785097e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.423826579816254423e+02,2.053923794937594561e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.184899472043894377e+02,1.906296018124043476e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.860658438215185129e+01,1.769279131812189240e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.205977556107514204e+01,1.642110467893974623e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.828962586675261548e+01,1.524082175775759388e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.683019432427625617e+01,1.414537282315984601e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.729372779927368242e+01,1.312866034958662000e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.935754058327582072e+01,1.218502507707714103e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.275309566756941848e+01,1.130921451050209347e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.725691824824642850e+01,1.049635368294461165e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.268303400245045154e+01,9.741918020491555799e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.887667626954945632e+01,9.041708157394499285e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.570904920692198559e+01,8.391826561415592441e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.307296972110394151e+01,7.788655839249471901e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.087924071018924721e+01,7.228838601264156168e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.053632898772260518e+00,6.709258773483334808e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.534373139695852650e+00,6.227024252788155572e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.270054194186966967e+00,5.779450808793321485e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.217895263551252327e+00,5.364047142791507067e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.342294413983893264e+00,4.978501020600809134e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.613623912851098297e+00,4.620666402127234614e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.007227714196921475e+00,4.288551496002472704e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.502587171365012964e+00,3.980307672806243645e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.082626746926702577e+00,3.694219175161588355e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.733136227200430035e+00,3.428693567427117960e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.442289890818026166e+00,3.182252871826935443e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.200246361430666875e+00,2.953525341679877019e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.988156047573508722e-01,2.741237825935934088e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.311818021450219085e-01,2.544208682519038848e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.916727235053049538e-01,2.361341201030305820e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.755677958923158810e-01,2.191617498200846021e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.789383733315875080e-01,2.034092852114890411e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.985148031068319607e-01,1.887890443666148349e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.315757904211459883e-01,1.752196475977123191e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.758563178619528045e-01,1.626255644614925550e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.294710039380855882e-01,1.509366933389743790e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.908503073684781615e-01,1.400879712334405049e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.586874184662024623e-01,1.300190116145461070e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.318940405792053683e-01,1.206737682927344140e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.095635653632751061e-01,1.120002234530091227e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.094039584793503495e-02,1.039500981115813192e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.539437927865562383e-02,9.647858338372867729e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.239948461898386228e-02,8.954409106703910220e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.151600322222445877e-02,8.310802215172727301e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.237567039664144608e-02,7.713455196949804667e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.466920442183601958e-02,7.159043078504470759e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.813584137373902061e-02,6.644479872022818017e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.255451164775596970e-02,6.166901398076127225e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.773635961983827114e-02,5.723649342926718964e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.351835333296403513e-02,5.312256461730615410e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.757767979839545094e-03,4.930432845274320425e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.327356519256149489e-03,4.576053173803367099e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.111044014064948734e-03,4.247144886994356784e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.941877204221799911e+04,3.241812740098464613e-05
