x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.638844596342714954e-01,4.638438656199092236e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.021385506462639370e-01,4.187140603084400503e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.675346282447851554e-01,3.779751707304994213e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.555180954049548925e-01,3.411999816378520567e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.622986452909297883e-01,3.080028437970531829e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.847220085279738910e-01,2.780356298136088533e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.201632220934876871e-01,2.509840834352377925e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.664378083632057415e-01,2.265645240505904212e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.217278588752443491e-01,2.045208718245903778e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.845205217060686964e-01,1.846219622739807331e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.535568110538461650e-01,1.666591221219161367e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.277890068974972815e-01,1.504439810103904041e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.063452032624090660e-01,1.358064961226526979e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.849980551139713381e-02,1.225931690004819163e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.364897837685221993e-02,1.106654358566714569e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.129021396838565255e-02,9.989821450246479939e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.100532839802643381e-02,9.017859265205105945e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.244631167925819876e-02,8.140464384880391480e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.532355210249845529e-02,7.348435859627365785e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.939603663485442983e-02,6.633467948505838985e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.446319575478320130e-02,5.988063019724803038e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.035811677507818815e-02,5.405452925459949265e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.694189601318476027e-02,4.879528026528080487e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.409893870306004084e-02,4.404773122623586445e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.173304761155108573e-02,3.976209616238688960e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.764168009684721927e-03,3.589343303759551240e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.125678858363285725e-03,3.240117246240807325e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.762138550234145576e-03,2.924869225629916358e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.627408930331909143e-03,2.640293340298816571e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.683094117922620946e-03,2.383405337148000736e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.897241303917098158e-03,2.151511316732203916e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.243259562695896027e-03,1.942179483228747283e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.699020094148660114e-03,1.753214642999799677e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.246107450790331070e-03,1.582635184323432920e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.869196413703307557e-03,1.428652296887502338e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.555533432637837884e-03,1.289651213128104046e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.294505083743502632e-03,1.164174274696705702e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.077278942822903823e-03,1.050905646479606964e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.965047223248945665e-04,9.486575178707193357e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.460655594406820053e-04,8.563576465949626626e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.208710396305311147e-04,7.730381144585014852e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.166849521118327361e-04,6.978251771110773050e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.299819490657381775e-04,6.299301013782641900e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.578282583355632583e-04,5.686408940777833154e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.977824132889052310e-04,5.133148355827056586e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.478126408367880185e-04,4.633717398335012588e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.062281122657250957e-04,4.182878701189052251e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.716217306150062140e-04,3.775904468224115795e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.428225186939510402e-04,3.408526895389516614e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.188559966910181969e-04,3.076893415700716547e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.891120867072092284e-05,2.777526298644775529e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.231328223292090867e-05,2.507286180371790657e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.850059283485561282e-05,2.263339142225470613e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.700576008436693406e-05,2.043126992376403939e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.743983297532657024e-05,1.844340438911208288e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.947912894058686496e-05,1.664894873052763860e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.285428139509072846e-05,1.502908508558072238e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.734112517052305331e-05,1.356682648048890098e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.275311143167814174e-05,1.224683869334705980e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.893499541783702332e-05,1.105527944921851254e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.575758342106733194e-05,9.979653260780468188e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.311336125479030794e-05,9.008680392284992497e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.091285629297261956e-05,8.132178572704557712e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.081609982152240201e-06,7.340956217626589536e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.557658385095547643e-06,6.626716040150608909e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.289435505164542737e-06,5.981968039987455021e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.234028446116947561e-06,5.399950958305739165e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.355725367128109369e-06,4.874561374648905127e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.624807100144557534e-06,4.400289702385427534e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.016541541488777890e-06,3.972162411497753842e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.510346790913260367e-06,3.585689872819573104e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.089094721214516018e-06,3.236819276780997581e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.738531413270843107e-06,2.921892132936352183e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.446794845746563298e-06,2.637605904586004957e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.204013519514543981e-06,2.380979376167302250e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.001972435439361241e-06,2.149321390233941993e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.338351232011710641e-07,1.940202626178714378e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.939123154411267431e-07,1.751430124752560713e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.774694398483569377e-07,1.581024291226902070e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.805664152923767548e-07,1.427198136039065828e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.999243311777865358e-07,1.288338535224353102e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.328144988465179361e-07,1.162989314119028004e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.769661208565430942e-07,1.049835976938711399e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.304894539396173233e-07,9.476919220962495794e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.918118657007144218e-07,8.554859987036946261e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.596246214077436911e-07,7.722512737675630385e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.328386002945317464e-07,6.971148922826282983e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.105474429482619664e-07,6.292889238904517558e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.199688279839841509e-08,5.680621001145576320e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.655922397574925757e-08,5.127923555233853412e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.371210194820943547e-08,4.629000946026742488e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.302080825616678502e-08,4.178621137291749677e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.412358126910463119e-08,3.772061145074683333e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.671936524628397472e-08,3.405057509330423177e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.055762350446815057e-08,3.073761584428914492e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.542986100053616732e-08,2.774699179682531378e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.116256947835384380e-08,2.504734126658465614e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.761135646462269039e-08,2.261035391218649488e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.465605945635997230e-08,2.041047385401935561e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.219667997862286755e-08,1.842463167819217908e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.014999993306396901e-08,1.663200251522790700e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.446765744601119601e-09,1.501378765655135908e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.029345026086577830e-09,1.355301741865601122e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.849776469466519613e-09,1.223437318765069261e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.868146977538628316e-09,1.104402677802720839e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.051241123265540093e-09,9.969495421056686897e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.371417238357811601e-09,8.999510862126341353e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.805672101301529132e-09,8.123901194283887476e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.334862576650822065e-09,7.333484188816630385e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.943057868170321910e-09,6.619971004258891464e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.617000467997392143e-09,5.975879264055551968e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.345657561944506790e-09,5.394454591356165395e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.119847711829317317e-09,4.869599778101064004e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.319301828710370779e-10,4.395810845618860493e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.755464039147830698e-10,3.968119326224301628e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.454048122656047748e-10,3.582040160542451334e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.371018029202948656e-10,3.233524664175807767e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.469727236506780643e-10,2.918918070491403270e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.719678740544718692e-10,2.634921204293001626e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.095493127498232473e-10,2.378555884463057533e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.576049809754169359e-10,2.147133692763260185e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.143772367937955977e-10,1.938227781282465719e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.784033817075510698e-10,1.749647422886101429e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.484661672856860528e-10,1.579415037785922789e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.235526070913541516e-10,1.425745455315484193e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.028197002289215574e-10,1.287027193436335880e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.556590669696765986e-11,1.161805559659369562e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.120740935787487357e-11,1.048767396166279763e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.925835929954893165e-11,9.467273091582421423e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.931443615097218829e-11,8.546152380235707316e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.103916708148630389e-11,7.714652339663348796e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.415254155936585738e-11,6.964053304211257608e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.842153662692202014e-11,6.286483990283365154e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.365223209558087450e-11,5.674838952796476219e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.968324886255222336e-11,5.122704072729929418e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.638028832120978100e-11,4.624289294382915906e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.363158809504549165e-11,4.174367906977050438e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.134414033072924149e-11,3.768221733870827098e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.440544588540943694e-12,3.401591654603188440e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.856388841332640339e-12,3.070632940907160784e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.538069962802699846e-12,2.771874938317379034e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.440979956877381235e-12,2.502184670565710465e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.527996555588074891e-12,2.258733985096248784e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.768227111758615080e-12,2.038969895165777096e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.135963283561197939e-12,1.840587807516948580e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.609811140570391858e-12,1.661507354871770005e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.171967256687272708e-12,1.499850579808627424e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.807616295067881890e-12,1.353922241244536261e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.504429701118882252e-12,1.222192037003131843e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.252148540820024123e-12,1.103278556042328374e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.042236368861019446e-12,9.959347920540623715e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.675903806813965920e-13,8.990350665219583560e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.223010746561016561e-13,8.115632241034010089e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.014522921088968264e-13,7.326019765448384354e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.009548691013927103e-13,6.613232833835514403e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.174082712682321707e-13,5.969796685614525096e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.479855298321251477e-13,5.388963818911048549e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.903375853751684657e-13,4.864643231738938405e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.425138026437252441e-13,4.391336547678937149e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.028959668438948516e-13,3.964080356225317413e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.701435280582098477e-13,3.578394163143135244e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.431482410172202235e-13,3.230233405008450058e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.209966653705330692e-13,2.915947035210706274e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.029392575778354279e-13,2.632239236635553807e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.836500858127568825e-14,2.376134859521901924e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.678076907334997438e-14,2.144948222051333064e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.779456278875356310e-14,1.936254946491923422e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.110232319154478478e-14,1.747866535551600320e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.647760476650069196e-14,1.577807422331565313e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.376392077531667207e-14,1.424294253210207134e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.286944821007288718e-14,1.285717186404084755e-07,1.108873696386399549e-14
