x, current_density, J_max, J_min
1.000000000000000000e+02,1.768832524407276535e+10,2.103119136807027817e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.472011238776877785e+10,1.898495632593863297e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.224998442298274422e+10,1.713781023575311852e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.019435955448338318e+10,1.547038268797087288e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.483681540942073822e+09,1.396518792190673256e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.060066118275012970e+09,1.260644145834958458e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.875342368035163879e+09,1.137989457295442581e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.889422756576567650e+09,1.027268487458726692e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.068946691956542015e+09,9.273201421687425613e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.386151700569323063e+09,8.370962962167247772e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.817934027480490685e+09,7.556508019991312027e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.345066873967081547e+09,6.821295675809507370e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.951549819743185043e+09,6.157616001163325310e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.624067416251055717e+09,5.558509207018500328e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.351538631422422647e+09,5.017692658761477470e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.124741900458657980e+09,4.529494992290121078e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.360030954616236687e+08,4.088796640295889378e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.789358557340810299e+08,3.690976145056334496e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.482254922981306314e+08,3.331861694737905979e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.394491546022802591e+08,3.007687374986355782e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.489261743925309777e+08,2.715053677029626846e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.735935228284835815e+08,2.450891848154777527e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.109021666831080914e+08,2.212431710714201927e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.587308166277488172e+08,1.997172612189720631e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.153141491004568040e+08,1.802857201677474260e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.791830729988180995e+08,1.627447757796295881e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.491150199995456934e+08,1.469104819778184891e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.240925764768616110e+08,1.326167897652196884e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.032690572466319203e+08,1.197138059235821724e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.593985625398510695e+07,1.080662211329418659e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.151860479675777256e+07,9.755189102757788897e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.951733054984764755e+07,8.806055530848522186e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.952994603077626228e+07,7.949268148012170792e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.121850780516715348e+07,7.175842108607730865e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.430178148445679992e+07,6.477666749805686474e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.854572558931702375e+07,5.847420537751957178e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.375557228098564595e+07,5.278494289066203833e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.976923699596999958e+07,4.764921862523728609e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.645183398573184200e+07,4.301317594107532501e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.369111218350290507e+07,3.882819819332741499e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.139365696151737124e+07,3.505039890580615997e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.481729257404979318e+06,3.164016154803854823e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.890635115168198943e+06,2.856172408982603550e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.566536633821345866e+06,2.578280397667316496e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.464630252694003284e+06,2.327425959332563579e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.547630731983057223e+06,2.100978466529870629e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.784509530957062263e+06,1.896563239368543625e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.149444894277798012e+06,1.712036643033800125e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.620948120477867778e+06,1.545463608198131621e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.181136448114196304e+06,1.395097338589868844e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.815127956224033376e+06,1.259360992918971330e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.510538004311749246e+06,1.136831149064436108e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.257060172890918562e+06,1.026222877117743790e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.046117524854024756e+06,9.263762647482915223e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.705723873901420739e+05,8.362442535867713392e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.244848343324791640e+05,7.548816590706872940e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.029116966956345132e+05,6.814352586067536473e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.017393005159733584e+05,6.151348441080228984e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.175442723403394339e+05,5.552851450766591728e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.474777024341811193e+05,5.012585375323967636e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.891687461360307061e+05,4.524884623276380450e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.406444015144343139e+05,4.084634838292361796e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.002627488414615218e+05,3.687219266623179615e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.666573929048281279e+05,3.328470342734732479e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.386912282514515682e+05,3.004625985427421331e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.154179629155772272e+05,2.712290146136112139e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.605009870869132283e+04,2.448397195693083853e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.993228461931398488e+04,2.210179776089822873e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.651914168084952689e+04,1.995139780109766498e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.535680896687107452e+04,1.801022154504895583e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.606758628512001451e+04,1.625791251998897456e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.833715392458849965e+04,1.467609484128060192e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.190393700987806733e+04,1.324818051059418358e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.655025458416818583e+04,1.195919546306045353e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.209495393204570792e+04,1.079562253920941241e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.838728090955203152e+04,9.745259734994048253e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.530177887161919898e+04,8.797092243413222954e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.273404359174693309e+04,7.941176945877302438e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.059719053300841188e+04,7.168538142015144229e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.818914933326144819e+03,6.471073424475717358e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.339045227033772790e+03,5.841468711664630100e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.107507017774663836e+03,5.273121547391710803e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.082628709626168529e+03,4.760071863098790869e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.229731464038292870e+03,4.296939476593801752e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.519955770916697475e+03,3.878867671861235052e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.929284928500035221e+03,3.501472268289181404e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.437732389490448440e+03,3.160795645218590274e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.028665475643483660e+03,2.853265239685654640e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.688242577327385561e+03,2.575656082136698067e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.404944794556112356e+03,2.325056977240091190e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.169186171619424613e+03,2.098839975144606084e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.729893368073467173e+02,1.894632813039281406e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.097155718404761728e+02,1.710294038018701831e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.738401773572222737e+02,1.543890550375301624e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.607655334931207562e+02,1.393677331822683569e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.666655300773497288e+02,1.258079146066564368e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.883561024262639876e+02,1.135674019823224749e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.231874920496475738e+02,1.025178331056448398e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.689545866919185073e+02,9.254333480581693584e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.238223058815273419e+02,8.353930782126478152e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.862635072571099499e+02,7.541132990182002541e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.550073126048605729e+02,6.807416563383999746e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.289961051136762364e+02,6.145087260464357678e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.073497427628844179e+02,5.547199453290038509e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.933577692986378338e+01,5.007483290360312094e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.434466850367631707e+01,4.520278946949688834e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.186916289159239568e+01,4.080477272399705835e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.148712602997612464e+01,3.683466212147437036e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.284726062110777889e+01,3.325082442636064952e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.565721927581378736e+01,3.001567711919079302e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.967371234594877905e+01,2.709529428116271738e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.469427572515613889e+01,2.445905082425807195e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.055042006473027882e+01,2.207930133608309552e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.710192959438916560e+01,1.993109017158057250e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.423211763698161647e+01,1.799188975144212018e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.184387827783608849e+01,1.624136432284165348e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.856400588966234722e+00,1.466115670512765355e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.202434227237604958e+00,1.323469578414712742e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.826013882457293569e+00,1.194702273645715904e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.680565577467170613e+00,1.078463416109584796e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.727330743059268592e+00,9.735340473886678228e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.934054743088164496e+00,8.788138079304624989e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.273895473364646591e+00,7.933093979412796034e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.724515104558143275e+00,7.161241609801287996e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.267324236384831160e+00,6.464486810194741702e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.886852887503651210e+00,5.835522943673094414e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.570227037286157312e+00,5.267754274389057537e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.306733007188127793e+00,4.755226800269906380e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.087454941682124421e+00,4.292565815368760377e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.049731221822636673e-01,3.874919547102695651e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.531129058002811183e-01,3.497908277319843182e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.267357937659251421e-01,3.157578413645030741e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.215655598874524568e-01,2.850361029465444153e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.340435557556428514e-01,2.573034437778696883e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.612082966491125813e-01,2.322690406427828566e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.005952536855345247e-01,2.096703660433435289e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.501534614827304881e-01,1.892704351604062322e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.081761195805231501e-01,1.708553206722787945e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.732428393815437784e-01,1.542319093697201788e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.441715824189710726e-01,1.392258770416453626e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.199786636849022176e-01,1.256798603948350683e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.984546665075867689e-02,1.134518068371768641e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.309074371485808408e-02,1.024134848191560559e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.914756480655270821e-02,9.244913911204925171e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.754413415614922922e-02,8.345427692116136313e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.788782612707004338e-02,7.533457210448147634e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.985189993022140303e-02,6.800487600565672437e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.316444368595425352e-02,6.138832452822305640e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.759917373350491768e-02,5.541553208727232231e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.296777786386900236e-02,5.002386398579231354e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.911354339384572706e-02,4.515677958533545279e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.590605447420002580e-02,4.076323938306180025e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.323677920459708640e-02,3.679716977736858553e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.101539723638273773e-02,3.321697990928375475e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.166743600193200461e-03,2.998512551289643852e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.628265346595781982e-03,2.706771520106998651e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.347904940032359812e-03,2.443415505768423373e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.282338786402054724e-03,2.205682780936580457e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.395511291287178789e-03,1.991080321228522280e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.657414845705992974e-03,1.797357661694264834e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.043074457732989312e-03,1.622483296935915632e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.531702672935897801e-03,1.464623377383091110e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.105996188646484021e-03,1.322122478319595075e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.751550361580775242e-03,1.193486239992422270e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.456371797485225784e-03,1.077365696755761519e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.210472530289813343e-03,9.725431309148577839e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.005532058995704109e-03,8.779193029236533903e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.346158066293563309e-04,7.925019240235895950e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.919404747501085211e-04,7.153952504399047712e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.726783538045737134e-04,6.457906900131894190e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.727939677713377834e-04,5.829583227611100256e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.889075256358268790e-04,5.262392464491933879e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.181805592987339468e-04,4.750386669012320340e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.582198782444298331e-04,4.288196605896565075e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.069965910805436767e-04,3.870975440962585026e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.627774538780809427e-04,3.494347913976445170e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.240662223437706611e-04,3.154364456746640712e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.955302335631014625e-05,2.847459775310045416e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.807003274963588012e-05,2.570415461874449647e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.855195961102250873e-05,2.320326244441445738e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.094569520180826601e+02,3.241812740098464613e-05
