x, current_density, J_max, J_min
3.650000000000000000e+02,1.692064644139038865e+06,5.134548773358745128e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.408125494382383535e+06,4.592206477794170380e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.171833129896608647e+06,4.107149676737780124e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.751921187428300036e+05,3.673327527561426163e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.115487130343021126e+05,3.285328314466987550e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.753657058640571777e+05,2.938311940020167455e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.620350686675722245e+05,2.627949547339474410e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.677220292192831403e+05,2.350369519757093862e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.892353143298293580e+05,2.102109184324302152e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.239191666346010170e+05,1.880071616686581448e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.695634816536595463e+05,1.681487008490794897e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.243290244173805695e+05,1.503878115401952527e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.866851952175956103e+05,1.345029354710778967e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.553582386583773769e+05,1.202959167040050961e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.292881435557362129e+05,1.075895297375767864e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.075927753072166961e+05,9.622526870662724599e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.953802707605886098e+04,8.606137010029805824e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.451297979612620838e+04,7.697104433266567998e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.200923048461978760e+04,6.884089410564308986e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.160368939499055705e+04,6.156949983401957899e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.294426391623849486e+04,5.506615448651754297e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.573794480452465359e+04,4.924973206063890830e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.974089162040770316e+04,4.404767557608531788e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.475018189251932199e+04,3.939509196247384883e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.059694482368657918e+04,3.523394255052086897e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.714064720462898549e+04,3.151231906847531442e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.426433818746060933e+04,2.818379611221550032e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.187069201630286625e+04,2.520685201139549725e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.878714812703849020e+03,2.254435086723476183e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.221003983316752056e+03,2.016307930062903324e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.841467516278840776e+03,1.803333213174579199e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.693425994111286855e+03,1.612854182266246295e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.738033100835306868e+03,1.442494706052914495e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.942961178002069573e+03,1.290129634699479677e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.281307352726581030e+03,1.153858289632267086e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.730683224355997027e+03,1.031980753518022830e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.272457307476443475e+03,9.229766646396720316e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.891124597772320840e+03,8.254862511391734006e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.573781928722471775e+03,7.382933685391010949e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.309691366761514246e+03,6.603103289444311522e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.089916871495797295e+03,5.905643326763951918e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.070219266304011398e+02,5.281853330797543749e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.548179103413536950e+02,4.723951831229883246e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.281546906906150980e+02,4.224979284006465459e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.227463604542160738e+02,3.778711254478726187e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.350262147492575195e+02,3.379580770673991065e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.620260643318793541e+02,3.022608878085608012e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.012758008875332507e+02,2.703342529688944924e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.507198159003678199e+02,2.417799036391908594e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.086474449654353691e+02,2.162416384967051272e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.736350839851871797e+02,1.934008803706055915e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.444980186339365673e+02,1.729727021500309056e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.202503371433395216e+02,1.547022724599280045e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.000715699757426620e+02,1.383616767662406201e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.327892757151003877e+01,1.237470742553212476e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.930419677774807496e+01,1.106761550210435234e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.767451420267104112e+01,9.898586583929158223e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.799636592255048129e+01,8.853037615998892579e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.994227213900548890e+01,7.917925894343249092e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.323970623524314760e+01,7.081586364776501432e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.766187328447746907e+01,6.333586107141527464e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.302003598314115962e+01,5.664594189813597768e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.915712834098990669e+01,5.066265270963797229e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.594244103439169358e+01,4.531135494565505360e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.326719859098499654e+01,4.052529382498277846e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.104087875068427849e+01,3.624476561274556298e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.188149461179266453e+00,3.241637284596343306e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.646319865034320706e+00,2.899235822672814538e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.363219027218906199e+00,2.593000887363619404e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.295430625576341477e+00,2.319112349981230363e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.406823871406489346e+00,2.074153587083309685e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.667330950891011465e+00,1.855068859792581134e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.051929619538374272e+00,1.659125194972318786e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.539796523739778600e+00,1.483878292744199098e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.113602600326505598e+00,1.327142035061541173e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.758926712521176050e+00,1.186961214972712696e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.463767681498100215e+00,1.061587146385704546e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.218138202127606373e+00,9.494558500778404778e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.013726902229593607e+00,8.491685438319223977e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.436171104203833426e-01,7.594741933229514871e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.020528164895538659e-01,6.792539060864191015e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.842439051076488976e-01,6.075069738906357088e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.862040725497752680e-01,5.433383893986804651e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.046159420148029429e-01,4.859476813964895882e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.367188134429766055e-01,4.346189293121160517e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.802152496240900570e-01,3.887118324622481396e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.331933377475265134e-01,3.476537226192695016e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.940619959476268253e-01,3.109324202596140367e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.614971358199044082e-01,2.780898453786399386e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.343968591985277572e-01,2.487163031701410546e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.118441731982714876e-01,2.224453732871648299e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.307596189541961218e-02,1.989493389302134119e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.745716475206695928e-02,1.779350987429719680e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.445928805334377731e-02,1.591405105184946706e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.364252224908706151e-02,1.423311211053986881e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.464086010544204841e-02,1.272972417212738719e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.714971210551319680e-02,1.138513321892872909e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.091560004642930973e-02,1.018256614676453069e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.572758008848923666e-02,9.107021528817133458e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.141010504215279733e-02,8.145082480283414270e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.781708437270636616e-02,7.284749289402053591e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.482694093027070968e-02,6.515289727010475644e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.233849713997587152e-02,5.827105167317662335e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.026755145350754725e-02,5.211610849815646134e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.544029218542087065e-03,4.661128788656972119e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.109611560666916595e-03,4.168791993595481813e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.915762045854161370e-03,3.728458807694352117e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.922084351707983231e-03,3.334636293206840492e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.094955375781456249e-03,2.982411709906658643e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.406387529729810668e-03,2.667391231094180171e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.833081722347881477e-03,2.385645132791149763e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.355638987540521756e-03,2.133658772386192766e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.957904080951631577e-03,1.908288745214270534e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.626418834428351202e-03,1.706723672145046180e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.349966771577696453e-03,1.526449129024863112e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.119193575539254590e-03,1.365216280484532660e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.262905666258484244e-04,1.221013826835271487e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.647304798441747348e-04,1.092042914104268903e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.290466016114689427e-04,9.766946942249761321e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.146477924159999174e-04,8.735302554567354605e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.176631362625284169e-04,7.812626726756272433e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.348109603857979616e-04,6.987409536228651064e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.632877931837777344e-04,6.249356808481530834e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.006735030649850222e-04,5.589261702383825536e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.448494083850125830e-04,4.998889859407037761e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.392658755117181367e-05,4.470876684093128972e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.618196352200708434e-05,3.998635474384828115e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.576275255789570906e+01,3.241812740098464613e-05
