x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.064531237884200043e-07,6.742777995545844692e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.858961629053735451e-08,6.206983275295797561e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.372371833919282341e-08,5.713763882668498363e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.135241209231034348e-08,5.259736696379488895e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.105708928335017994e-08,4.841787424775534365e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.248938676063531677e-08,4.457049244090734857e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.535939891277038714e-08,4.102883134149729397e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.942586812363291164e-08,3.776859776635585302e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.448802133106327152e-08,3.476742891757736778e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.037877646264108902e-08,3.200473899021920397e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.695908887450824574e-08,2.946157796886155183e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.411324649351672665e-08,2.712050164447739851e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.174495446428274548e-08,2.496545196002350388e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.774076817230142416e-09,2.298164686401218959e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.133924905345392783e-09,2.115547891653971318e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.769000858396002699e-09,1.947442195228390495e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.633119699803944950e-09,1.792694516024832948e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.687846584185518767e-09,1.650243399090266933e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.901196276316644663e-09,1.519111734820121924e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.246550865753718856e-09,1.398400056707008827e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.701759095786641924e-09,1.287280371663852060e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.248386830690378247e-09,1.184990480601946609e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.871093299312570947e-09,1.090828750307326102e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.557112008932492889e-09,1.004149300754381439e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.295818765057744607e-09,9.243575748452115791e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.078372180231402599e-09,8.509062601864232026e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.974145077351624597e-10,7.832915349297463106e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.468226772893753080e-10,7.210496119257339079e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.215011085373722683e-10,6.637535574859537756e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.172092917376264216e-10,6.110103629327462947e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.304183015063834467e-10,5.624582488495466015e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.581913884618939117e-10,5.177641835408936227e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.980846083460736441e-10,4.766215986806123981e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.480641262081541960e-10,4.387482864791869249e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.064373974694650415e-10,4.038844639464574484e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.717958972409375699e-10,3.717909909718945935e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.429674600235039033e-10,3.422477299998049130e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.189766171083782809e-10,3.150520360480549135e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.901158961262679810e-11,2.900173667129405568e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.239682029236340160e-11,2.669720026258743761e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.857011469169818961e-11,2.457578695851578808e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.706361815179853389e-11,2.262294542835403561e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.748798499853832887e-11,2.082528061942455825e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.951920424105581953e-11,1.917046187691455472e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.288763600198029736e-11,1.764713836467808866e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.736888770468317271e-11,1.624486120687124321e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.277622129482336560e-11,1.495401181636989672e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.895423457911095105e-11,1.376573591835566633e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.577360287655637970e-11,1.267188281652084506e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.312670305529811680e-11,1.166494948530273168e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.092397188540961466e-11,1.073802910466181129e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.090875485158503267e-12,9.884763684389970175e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.565387315778703631e-12,9.099300452986811309e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.295889387587688612e-12,8.376251711963501097e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.239425660496341911e-12,7.710657880204524982e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.360248539171207850e-12,7.097953474899013722e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.628609280561644784e-12,6.533935795695635892e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.019751384774512911e-12,6.014736097277707881e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.513072908632735533e-12,5.536793052623470662e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.091429357096094228e-12,5.096828324929266352e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.740553564460006407e-12,4.691824080636796974e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.448572935834732184e-12,4.319002289320541627e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.205607713790226305e-12,3.975805668447888926e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.003436676702852783e-12,3.659880142306916778e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.352189570287325398e-13,3.369058694783156271e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.952625666601593598e-13,3.101346505227195634e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.788317969505133460e-13,2.854907265456236643e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.819869763964455828e-13,2.628050584034221423e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.014511638531434712e-13,2.419220391433225950e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.344992665769352096e-13,2.226984266544133453e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.788658311790647378e-13,2.050023611324210728e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.326683874103275786e-13,1.887124606187010100e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.943437509578732831e-13,1.737169884095184996e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.625951299299667107e-13,1.599130866246690656e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.363482452692232588e-13,1.472060706782767448e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.147149803394007881e-13,1.355087798123639652e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.696332969571050359e-14,1.247409792383346339e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.249263019427087273e-14,1.148288097854962361e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.081323633500046263e-14,1.057042812816202556e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.152995211190792152e-14,9.730480619050341232e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.432865875379205810e-14,8.957277030762791803e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.896568587780671332e-14,8.245513756920759126e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.525956640728959561e-14,7.590308626390633532e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.308489626475830478e-14,6.987167415190296808e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.236809107031844574e-14,6.431953019427134508e-06,1.108873696386399549e-14
