x, current_density, J_max, J_min
7.150000000000000000e+02,2.183349892620685573e+00,9.501670073322578100e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.816969970093059938e+00,8.746648231849079020e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.512070915822743222e+00,8.051621946599155199e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.258335851217397883e+00,7.411823849837406306e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.047179135162404684e+00,6.822865398470688378e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.714558514207831896e-01,6.280706771879079752e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.252200458847137821e-01,5.781629161725740414e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.035235331451639373e-01,5.322209263674420072e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.022484645913882773e-01,4.899295796046343748e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.179679926419784808e-01,4.509987884351945831e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.478303163988055169e-01,4.151615163431325345e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.894621851731086770e-01,3.821719460718593909e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.408885947296071361e-01,3.518037934990994981e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.004659590079937714e-01,3.238487554946937016e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.668264960513183848e-01,2.981150811147530912e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.388319463262216724e-01,2.744262563315984444e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.155350574004121167e-01,2.526197932777079113e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.614753173324329383e-02,2.325461156987833383e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.001335302780442083e-02,2.140675329709564394e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.658658858748742193e-02,1.970572956446563185e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.541291657469204351e-02,1.813987260368618299e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.611425310895998081e-02,1.669844179082479386e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.837595903118810187e-02,1.537154997355943779e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.193619344881203775e-02,1.415009565260548261e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.657705381754389348e-02,1.302570055214282329e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.211720276633968515e-02,1.199065215102291113e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.840573217924840882e-02,1.103785078056154598e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.531705691289306920e-02,1.016076092604765872e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.274666536814653313e-02,9.353366397932455584e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.060758312796647451e-02,8.610129065205957158e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.827430001395023679e-03,7.925950867902683967e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.345970892831241508e-03,7.296138848170041456e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.113077625265398232e-03,6.716372960038601013e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.087032751625620262e-03,6.182676437092723791e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.233117960249826485e-03,5.691388514785785082e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.522439310315839903e-03,5.239139320295269863e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.930949546685131593e-03,4.822826757680431911e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.438634412197763189e-03,4.439595229791962629e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.028835424642856568e-03,4.086816050981514127e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.687686203188288117e-03,3.762069416256847762e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.403643271229842613e-03,3.463127803204173688e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.167095459421522465e-03,3.187940692827163730e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.700386922454491126e-04,2.934620504498940500e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.058051538646096796e-04,2.701429648551031642e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.688376690351520741e-04,2.486768607689729470e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.545016647982820663e-04,2.289164965487082736e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.589283502937994410e-04,2.107263306690132958e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.788838083658452338e-04,1.939815920071881192e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.116595694095328629e-04,1.785674240052447931e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.549809648023756070e-04,1.643780968386284076e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.069301588727789454e-04,1.513162821875947702e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.658812550359668118e-04,1.392923856367168082e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.304452802816869676e-04,1.282239321232706970e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.942318645212895058e-05,1.180350002191313069e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.176527801286224474e-05,1.086557013657654352e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.653569347304438387e-05,1.000217004902657209e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.288073861163128999e-05,9.207377471419578796e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.475740712832142890e+03,3.241812740098464613e-05
