x, current_density, J_max, J_min
2.150000000000000000e+02,6.447403599243538380e+08,1.852479986152592897e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.408160902049121857e+08,1.668474166315980911e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.531612352648633122e+08,1.502745543527021170e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.793500466981576681e+08,1.353478653838891506e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.172899926255936623e+08,1.219038362341747999e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.651827117617623806e+08,1.097951951178492546e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.214880160856121480e+08,9.888929867481117249e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.848911255113776922e+08,8.906667893708442450e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.542128125763753057e+08,8.021973462435243130e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.283349272152850181e+08,7.225155243238909245e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.067995146978276819e+08,6.507484540226272345e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.887788061435167491e+07,5.861099674074319601e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.396361008621554077e+07,5.278919861750389934e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.155204848683314025e+07,4.754567650512441397e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.122322542814061046e+07,4.282299056497460008e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.262764420953220129e+07,3.856940642605552077e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.547445588724664599e+07,3.473832846403253675e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.952161781005446985e+07,3.128778937235065699e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.456770361446292326e+07,2.817999043397095799e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.044508755485976860e+07,2.538088745766296387e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.701427254602355510e+07,2.285981784301754832e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.415916999590497278e+07,2.058916468888754547e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.178317171247691289e+07,1.854405426575247645e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.805880969440558925e+06,1.670208353798703253e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.160392119628798217e+06,1.504307475119317770e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.791026706693798304e+06,1.354885439623775482e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.651449471421684138e+06,1.220305412867078483e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.703100504162511788e+06,1.099093146270872653e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.913890492002896033e+06,9.899208275585913658e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.257114911713285372e+06,8.915925353180013597e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.710550427964800503e+06,8.030311383540722728e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.255702921662193723e+06,7.232664963219302893e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.877181703870582394e+06,6.514248323844563961e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.562178740606781561e+06,5.867191614779763669e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.300035267002981622e+06,5.284406693330621719e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.081881126352627296e+06,4.759509478124601394e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.003346303492400330e+05,4.286750015086439252e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.492527846736992942e+05,3.860949489921883494e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.235234283100489993e+05,3.477443497116892785e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.188922531942131463e+05,3.132030943995910510e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.318188510651460965e+05,2.820928030112049356e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.593569165608996409e+05,2.540726797839146480e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.990545529950999189e+05,2.288357800110750273e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.488713074538872170e+05,2.061056476352099702e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.071091279282616160e+05,1.856332868272326514e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.723549062768670556e+05,1.671944343770360388e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.434326628423323855e+05,1.505871030160315335e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.193637547920952202e+05,1.356293687601091713e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.933376175082341069e+04,1.221573780346070230e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.266492823349707760e+04,1.100235527504629642e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.879323041233813274e+04,9.909497366916751489e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.724929122539410309e+04,8.925192434718651697e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.764249805053212185e+04,8.038657970958644524e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.964778553429489693e+04,7.240182488692074083e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.299463634560461651e+04,6.521019137639962137e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.745792767258379172e+04,5.873289887358680367e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.285031373510761841e+04,5.289899227842806838e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.901588655993785869e+04,4.764456442199616693e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.582490051787845550e+04,4.291205599936237559e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.316938211696954386e+04,3.864962503975098021e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.095947650013990460e+04,3.481057900687729008e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.120407023679939812e+03,3.135286330844701268e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.589945037659936133e+03,2.823860061172667425e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.316304253212077128e+03,2.543367591864477843e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.256388448294516820e+03,2.290736285515592899e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.374333219510872368e+03,2.063198708107698010e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.640292437200932909e+03,1.858262313323930372e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.029428341040821579e+03,1.673682138104434358e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.521071103990391293e+03,1.507436210337400669e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.098019426724961249e+03,1.357703399290619651e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.745958496747017307e+03,1.222843466147543397e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.452975617638598123e+03,1.101379096112622879e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.209157118789122478e+03,9.919797152577645611e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.006252906221905278e+03,8.934469148325395072e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.373973039119961186e+02,8.047013233696630923e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.968767396975407564e+02,7.247707827770131407e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.799364149642625534e+02,6.527796988919522846e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.826194163800169008e+02,5.879394498392338865e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.016328256974941837e+02,5.295397471214504912e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.342362971793411930e+02,4.769408548076254665e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.781493324360662314e+02,4.295665815855325782e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.314741151321215398e+02,3.868979689096027869e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.926312945169764532e+02,3.484676061016413732e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.603065448855840884e+02,3.138545101294658380e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.334060926994598049e+02,2.826795139743205509e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.110197065380740611e+02,2.546011130692236766e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.238989757058315888e+01,2.293117243083145586e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.688628838315420921e+01,2.065343166467438277e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.398428287913228019e+01,1.860193763812309189e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.324731550507188160e+01,1.675421738676356326e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.431207916866861041e+01,1.509003017339719227e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.687623200569003501e+01,1.359114576213722175e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.068816702904489802e+01,1.224114471641744458e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.553849849548729267e+01,1.102523853328987898e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.125297691391066834e+01,9.930107643684089999e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.768659295994170222e+01,8.943755504011694575e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.471867079103643050e+01,8.055377180771688290e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.224878473428759129e+01,7.255240988574826042e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.019336117992660640e+01,6.534581884997911402e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.482850698496990915e+00,5.885505454468814423e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.059374694701284092e+00,5.300901429379401088e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.874766967612329971e+00,4.774365801098837255e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.888943909461704429e+00,4.300130667657172307e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.068548195385083943e+00,3.873001049620025151e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.385820070601645693e+00,3.488297982007671817e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.817658042741407076e+00,3.141807258862634262e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.344837195955158382e+00,2.829733268991189470e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.951358676835382333e+00,2.548657417175336377e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.623908340740401579e+00,2.295500675382938061e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.351406240665462999e+00,2.067489853745623259e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.124631714745910172e+00,1.862127221821888088e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.359113864348435063e-01,1.677163147363495955e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.788595202330469425e-01,1.510571452858164776e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.481619473563325906e-01,1.360527219893343135e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.393962500479094757e-01,1.225386798200345038e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.488821200931755184e-01,1.103669800389151169e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.735568281169320271e-01,9.940428851363201829e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.108715899201094368e-01,8.953051511799332729e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.587053231858954527e-01,8.063749821210188202e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.152928763575162052e-01,7.262781979235947801e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.791653011482871871e-01,6.541373833197384556e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.491001476948987381e-01,5.891622762183061241e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.240801004835542509e-01,5.306411108277376115e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.032585554139734407e-01,4.779328206617215073e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.593097323117958319e-02,4.304600160160250198e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.151104000883637402e-02,3.877026589886948841e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.951082802670372429e-02,3.491923667570287762e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.952428574644698184e-02,3.145072807069162081e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.121349823247647676e-02,2.832674452087459940e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.429725311426622819e-02,2.551306454169634890e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.854152519503207197e-02,2.297886584987170409e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.375155773383776786e-02,2.069638772258958852e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.976527245557450213e-02,1.864062689439254882e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.644778530384740506e-02,1.678906366045185678e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.368684236475226079e-02,1.512141518585395715e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.138902152792375250e-02,1.361941331854003693e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.476571359709072898e-03,1.226660447196435143e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.884780225437192439e-03,1.104816938529814252e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.559786639961898320e-03,9.950760786753590992e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.456756754968891329e-03,8.962357181720644803e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.538367314590330964e-03,8.072131164047916627e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.773542747359560912e-03,7.270330807891731411e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.136403661082456419e-03,6.548172840847817042e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.605391161100175604e-03,5.897746428136879331e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.162537361249223643e-03,5.311926513854476752e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.792857403994924667e-03,4.784295769986824780e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.483842417366113432e-03,4.309074298188021999e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.225036251834625296e-03,3.881056314241150744e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.007681675290753942e-03,3.495553121617087982e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.244240543078688909e-04,3.148341749438409920e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.690624951835498707e-04,2.835618692206131186e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.363400241088022531e-04,2.553958244533995696e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.217657067777438049e-04,2.300274974470724771e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.214626885214486290e-04,2.071789924326557184e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.320370130512705012e-04,1.866000168753166122e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.504627810643576651e-04,1.680651396602707166e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.397976278791591114e-05,1.513713216215826094e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.363356913621815352e+02,3.241812740098464613e-05
