x, screening_profile, B_max, B_min
6.550000000000000000e+02,2.188605387057995555e-08,1.117225982320804354e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.821343559978802232e-08,1.006252538960337203e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.515710590451240955e-08,9.063020267938765495e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.261364766370275044e-08,8.162795441185596661e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.049699780334085073e-08,7.351989452164674915e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.735535177587670682e-09,6.621720376823499860e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.269657121888184806e-09,5.963988527748698756e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.049762675794452000e-09,5.371588822085076177e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.034574233754539238e-09,4.838031853901158863e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.189740833509705238e-09,4.357472806393372633e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.486675821548143573e-09,3.924647425201853944e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.901589565630576048e-09,3.534814351461735963e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.414684484283865285e-09,3.183703182880742580e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.009485155427978991e-09,2.867467693881431298e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.672280837023274303e-09,2.582643702361018804e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.391661536270691741e-09,2.326111121522837498e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.158131929337161694e-09,2.095059781078496247e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.637900677949095122e-10,1.886958643411302665e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.020600001524415486e-10,1.699528077481249059e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.674692611812387133e-10,1.530714886747798056e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.554636999445999958e-10,1.378669817555380487e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.622533808528789358e-10,1.241727301598625779e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.846843434981363231e-10,1.118387210557373068e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.201318819990704538e-10,1.007298423033792265e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.664117327488855431e-10,9.072440237766053958e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.217061654195532758e-10,8.171279730582413890e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.845024763669965057e-10,7.359631001754391184e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.535418032308802300e-10,6.628602895488408902e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.277765287704264157e-10,5.970187409613779970e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.063348326086114549e-10,5.377171972418255050e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.849119141865703842e-11,4.843060432977432706e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.364182936981560420e-11,4.362001899471169829e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.128428814601889858e-11,3.928726645951136004e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.100042524811743699e-11,3.538488385453873063e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.244226529377212806e-11,3.187012277093835266e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.532022556376650511e-11,2.870448097583345619e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.939331738267020137e-11,2.585328064199751328e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.446099177777843523e-11,2.328528847174099105e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.035635349720609388e-11,2.097237355368380232e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.694051377039070914e-11,1.888919920442667972e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.409789072434189203e-11,1.701294541942016593e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.173229843643552549e-11,1.532305889263629480e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.763692288311901681e-12,1.380102786664928564e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.125460493747511668e-12,1.243017934673358840e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.762170153562187209e-12,1.119549645757473426e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.627691570981789557e-12,1.008345394183754342e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.683637359614783639e-12,9.081869998571287340e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.898063528356375877e-12,8.179772838424699945e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.244388591513450105e-12,7.367280493858227368e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.700494130333668158e-12,6.635492567741869859e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.247976371348040618e-12,5.976392734505390017e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.871523457358910193e-12,5.382760925795715853e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.558397339633397332e-12,4.848094238684778987e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.298002760191501986e-12,4.366535700021627023e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.081528739711239787e-12,3.932810106582405756e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.016504401627862281e-13,3.542166238182847386e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.522813140397293118e-13,3.190324810730731804e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.283671536707412442e-13,2.873431599072985493e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.257150718308508384e-13,2.588015216124651982e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.408516268983764904e-13,2.330949085773801881e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.709052919036823768e-13,2.099417192996915341e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.135092905760120038e-13,1.890883235996499465e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.667215126705203380e-13,1.703062842439933339e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.289587987195393355e-13,1.533898545444058882e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.989433706173433544e-13,1.381537245181475889e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.756595954107194172e-13,1.244309909213107233e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.583196192871654130e-13,1.120713289175605601e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.463367089470464973e-13,1.009393453540114734e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.393053982875861947e-13,9.091309560531060432e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.369877686370772542e-13,8.188274773878228366e-08,1.108873696386399549e-14
