x, current_density, J_max, J_min
2.350000000000000000e+02,1.285799361664839387e+08,1.241976380478451490e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.070034095976300240e+08,1.119168974024145603e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.904756066022872925e+07,1.008504841240006566e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.410481674743656814e+07,9.087832475800815821e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.166955977725550532e+07,8.189221878863078356e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.132101758078185469e+07,7.379466463518865108e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.270902622032658756e+07,6.649780173468676805e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.554218148183543980e+07,5.992245723191642761e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.957797862154191732e+07,5.399728693343956470e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.461460672529342771e+07,4.865800120458367467e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.048412002703654766e+07,4.384666741022968888e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.704675512251924723e+07,3.951108133069371581e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.418620179060395248e+07,3.560420073240215182e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.180566740107321180e+07,3.208363494745511413e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.824601739187858999e+06,2.891118492388395071e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.175971425782427192e+06,2.605242875602893531e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.803991706738481298e+06,2.347634819793413579e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.662238862455162220e+06,2.115499210733292103e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.712079367120910436e+06,1.906317316850411892e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.921362644971030764e+06,1.717819460336310565e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.263333190145945642e+06,1.547960390553221405e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.715725239944154862e+06,1.394897092534138262e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.260009367464400828e+06,1.256968789792360216e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.880765500832465943e+06,1.132678924465822577e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.565161153770368081e+06,1.020678919276099354e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.302517212373816408e+06,9.197535451151239872e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.083946585591856856e+06,8.288077354941481352e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.020534924643035047e+05,7.468547047882887721e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.506832108541660709e+05,6.730052413565345109e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.247138199291861383e+05,6.064580593647879362e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.198828895703474409e+05,5.464911046267198026e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.326432523915800848e+05,4.924537201285529137e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.600429781305031502e+05,4.437595862316869199e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.996254890936232987e+05,3.998803589525378495e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.493464368639346794e+05,3.603399372932624817e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.075045276180058136e+05,3.247092974224423617e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.726839553977696924e+05,2.926018376552216336e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.437064954395010427e+05,2.636691837247512117e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.195916365474093473e+05,2.375974088310235366e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.952340350622638653e+04,2.141036274536671117e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.282274690279361675e+04,1.929329259706688672e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.892456611071297084e+04,1.738555967794561386e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.735858796285321296e+04,1.566646459098222852e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.773345410414605431e+04,1.411735470856598020e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.972347858681598882e+04,1.272142178664793447e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.305762762514996575e+04,1.146351959093333036e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.751034861699315297e+04,1.032999955631051026e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.289393811348306554e+04,9.308562696379320696e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.905219049169300706e+04,8.388126156258267350e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.585511242025923821e+04,7.558702960734406486e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.319452427103572700e+04,6.811293652991627343e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.098039964173035332e+04,6.137788648169931956e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.137819129771360167e+03,5.530880242266062647e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.604435282216833912e+03,4.983983321649594232e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.328362943080041077e+03,4.491163912871853448e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.266423613730998113e+03,4.047074797514857724e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.382684420713245345e+03,3.646897493484386709e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.647242254019813117e+03,3.286289973229460418e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.035211934639024548e+03,2.961339551617069636e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.525884174000219900e+03,2.668520432283619884e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.102024833143895194e+03,2.404655451829780359e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.749291770633973329e+03,2.166881606773514766e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.455749547083719335e+03,1.952618989219646202e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.211465565328018783e+03,1.759542794189981185e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.008173980830647679e+03,1.585558094886288280e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.389960100503691365e+02,1.428777112191106426e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.982071728339720948e+02,1.287498731774671469e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.810435930053898801e+02,1.160190046563165728e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.835408029427775887e+02,1.045469724299361114e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.023995977672210529e+02,9.420930197293086676e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.348744000460088728e+02,8.489382687934731366e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.786803576057046712e+02,7.649947182807229692e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.319160309195154355e+02,6.893515588938223664e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.929990540401550163e+02,6.211880427322906908e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.606125920347544707e+02,5.597645779647961026e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.336607832012741994e+02,5.044147040659349295e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.112316583628484921e+02,4.545378605466648005e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.256628253866495015e+01,4.095928707172114518e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.703307483806140965e+01,3.690920697796151508e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.410643763865579103e+01,3.325960135381711880e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.334897192351044026e+01,2.997087103159241960e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.439667699734182094e+01,2.700733243422515225e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.694663378389424224e+01,2.433683039921969175e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.074675494390467279e+01,2.193038928679278761e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.558725498806384735e+01,1.976189858666628716e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.129355175913303810e+01,1.780782961225745676e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.772035909008623378e+01,1.604698020832674520e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.474677075166618145e+01,1.446024470209350402e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.227216934464017051e+01,1.303040660173076030e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.021282170576116677e+01,1.174195179296284332e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.499045626225502303e+00,1.058090020690149249e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.072852012588654702e+00,9.534654132671936532e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.885982708074970482e+00,8.591861528982341406e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.898277579848691943e+00,7.742292851531019551e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.076315619387536060e+00,6.976730059797456488e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.392284074788416426e+00,6.286866598911460460e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.823037349819731645e+00,5.665217271378287842e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.349313825697586289e+00,5.105037020744138863e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.955084105100494352e+00,4.600247745984113135e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.627008624959869865e+00,4.145372352529412456e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.353986285249666910e+00,3.735475324370631279e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.126778820741022535e+00,3.366109172428760940e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.376982055339263544e-01,3.033266178145106824e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.803465130866662491e-01,2.733334908695307968e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.493994293876774737e-01,2.463061032006467576e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.404260939744877090e-01,2.219512006409977403e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.497391727751534618e-01,2.000045261803775429e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.742700896714981074e-01,1.802279527081247215e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.114651950001065539e-01,1.624068992722069197e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.591993576254406073e-01,1.463480028202296671e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.157040568147801374e-01,1.318770201601598274e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.795075407496062314e-01,1.188369373764980810e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.493850268118263325e-01,1.070862661885657690e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.243172585795078167e-01,9.649750876595950103e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.034560172152540758e-01,8.695577434401824576e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.609542025832775392e-02,7.835753262922736212e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.164803666041644203e-02,7.060949046867750440e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.962500986296150746e-02,6.362757959515704897e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.961951634196908045e-02,5.733604446464511057e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.129299990740421117e-02,5.166662028901036138e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.436371596959604535e-02,4.655779234535131764e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.859719813654050882e-02,4.195412852529705560e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.379832456825961215e-02,3.780567788225217100e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.980471563379208183e-02,3.406742865067034927e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.648123946588729571e-02,3.069881985672190240e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.371543950003428769e-02,2.766330122120685246e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.141372927873027764e-02,2.492793657954439823e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.498225762980243986e-03,2.246304651584450767e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.904114001830286201e-03,2.024188633354651529e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.577453987072731309e-03,1.824035586852429333e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.473355483401537609e-03,1.643673799605386876e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.554459076016332403e-03,1.481146299437732978e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.789672039226392539e-03,1.334689620814529462e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.153116250738279176e-03,1.202714670783220527e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.623252552926584689e-03,1.083789486902885528e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.182151931745196418e-03,9.766237000803425872e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.814888851942179091e-03,8.800545337307602267e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.509036221561980409e-03,7.930341873501063219e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.254244895796270123e-03,7.146184676078780740e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.041893492826162157e-03,6.439565436045678553e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.647966717360401970e-04,5.802817151356952081e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.169620019830965458e-04,5.229030937957173819e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.933871973285661551e-04,4.711981066596118808e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.898908533673781594e-04,4.246057412051620190e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.029709611261609713e-04,3.826204581815616734e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.296864095914342160e-04,3.447867063774145890e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.675574671514318768e-04,3.106939797719205671e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.144818748820474048e-04,2.799723634380755470e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.686637123543608232e-04,2.522885198697564419e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.285526290030813762e-04,2.273420721833165317e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.279138487580712764e-05,2.048623449504802068e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.016992566643107225e-05,1.846054272997402848e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.958443806708875820e-05,1.663515264201305115e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.499025827522157783e+02,3.241812740098464613e-05
