x, current_density, J_max, J_min
3.850000000000000000e+02,6.141932837770336866e+08,1.100035136134925604e+09,5.501147181675273459e+05
3.900000000000000000e+02,5.636334207822583914e+08,1.038677909770464301e+09,4.640087509625209495e+05
3.950000000000000000e+02,5.168607316213606596e+08,9.807430370231497288e+08,3.913804045945046237e+05
4.000000000000000000e+02,4.736228453717628121e+08,9.260396275125850439e+08,3.301201125685898587e+05
4.050000000000000000e+02,4.336818513134712577e+08,8.743874382494398355e+08,2.784485054513855721e+05
4.100000000000000000e+02,3.968136255833265781e+08,8.256162797504338026e+08,2.348647272195539845e+05
4.150000000000000000e+02,3.628071807636426687e+08,7.795654552787522078e+08,1.981028413224726391e+05
4.200000000000000000e+02,3.314640379444673061e+08,7.360832313622374535e+08,1.670950602273724508e+05
4.250000000000000000e+02,3.025976208065695167e+08,6.950263378447586298e+08,1.409407304105229850e+05
4.300000000000000000e+02,2.760326712788102627e+08,6.562594958234755993e+08,1.188801719310052722e+05
4.350000000000000000e+02,2.516046863291356266e+08,6.196549719165872335e+08,1.002726127300544031e+05
4.400000000000000000e+02,2.291593754530074596e+08,5.850921573929187059e+08,8.457757673455313488e+04
4.450000000000000000e+02,2.085521384266724288e+08,5.524571707766138315e+08,7.133918516262185585e+04
4.500000000000000000e+02,1.896475628955767155e+08,5.216424826175506711e+08,6.017291504626052483e+04
4.550000000000000000e+02,1.723189413702693880e+08,4.925465611911290884e+08,5.075443035844474070e+04
4.600000000000000000e+02,1.564478072036053538e+08,4.650735379600473642e+08,4.281016133304822142e+04
4.650000000000000000e+02,1.419234891239176989e+08,4.391328916957853436e+08,3.610935834405799687e+04
4.700000000000000000e+02,1.286426838992303014e+08,4.146391502190095782e+08,3.045738954067029408e+04
4.750000000000000000e+02,1.165090467075821459e+08,3.915116087761558890e+08,2.569008756104863642e+04
4.800000000000000000e+02,1.054327987882124633e+08,3.696740641242671013e+08,2.166898111911600790e+04
4.850000000000000000e+02,9.533035194781966507e+07,3.490545634479169846e+08,1.827727296081819077e+04
4.900000000000000000e+02,8.612394949539816380e+07,3.295851672809248567e+08,1.541644736537957760e+04
4.950000000000000000e+02,7.774132317839667201e+07,3.112017256517075300e+08,1.300340865286719600e+04
5.000000000000000000e+02,7.011536569215740263e+07,2.938436667146876454e+08,1.096806758301400987e+04
5.050000000000000000e+02,6.318381833389993757e+07,2.774537971713160872e+08,9.251305539723805850e+03
5.100000000000000000e+02,5.688897337194135785e+07,2.619781138231146634e+08,7.803257368861442956e+03
5.150000000000000000e+02,5.117739070047850162e+07,2.473656256358211637e+08,6.581862992551025854e+03
5.200000000000000000e+02,4.599962835014887154e+07,2.335681857283543944e+08,5.551645730100224682e+03
5.250000000000000000e+02,4.130998642478998005e+07,2.205403327330175340e+08,4.682681840600636860e+03
5.300000000000000000e+02,3.706626403538149595e+07,2.082391410042348206e+08,3.949731356488252004e+03
5.350000000000000000e+02,3.322952880312349647e+07,1.966240791822725832e+08,3.331504962213170529e+03
5.400000000000000000e+02,2.976389850502116606e+07,1.856568766459249854e+08,2.810045623740636529e+03
5.450000000000000000e+02,2.663633443723517284e+07,1.753013974141364694e+08,2.370207007663656896e+03
5.500000000000000000e+02,2.381644607385595143e+07,1.655235210810789466e+08,1.999213540063301025e+03
5.550000000000000000e+02,2.127630660168423876e+07,1.562910303923736215e+08,1.686289326564850398e+03
5.600000000000000000e+02,1.899027891506843269e+07,1.475735050920330882e+08,1.422345155183623092e+03
5.650000000000000000e+02,1.693485165887345374e+07,1.393422216903561652e+08,1.199714490629863576e+03
5.700000000000000000e+02,1.508848491223915108e+07,1.315700588225207478e+08,1.011930791750377807e+03
5.750000000000000000e+02,1.343146511093149893e+07,1.242314078860394657e+08,8.535396840584376150e+02
5.800000000000000000e+02,1.194576881179006770e+07,1.173020886626356095e+08,7.199405317061350615e+02
5.850000000000000000e+02,1.061493490902123973e+07,1.107592696465213448e+08,6.072528071908913034e+02
5.900000000000000000e+02,9.423944918863730505e+06,1.045813928165666461e+08,5.122033773641408061e+02
5.950000000000000000e+02,8.359110956442140043e+06,9.874810260448959470e+07,4.320314318460802951e+02
6.000000000000000000e+02,7.407971036402308382e+06,9.324017882502448559e+07,3.644082923925711839e+02
6.050000000000000000e+02,6.559191337161415257e+06,8.803947334707859159e+07,3.073697739931568549e+02
6.100000000000000000e+02,5.802475077277660370e+06,8.312885029721438885e+07,2.592591330573418418e+02
6.150000000000000000e+02,5.128477661513698287e+06,7.849212959843303263e+07,2.186789455593669231e+02
6.200000000000000000e+02,4.528727763600222766e+06,7.411403365822392702e+07,1.844505173917242189e+02
6.250000000000000000e+02,3.995554022462770343e+06,6.998013703022278845e+07,1.555796479585569898e+02
6.300000000000000000e+02,3.522017038716656622e+06,6.607681888361703604e+07,1.312277525766080544e+02
6.350000000000000000e+02,3.101846368520257995e+06,6.239121812368974835e+07,1.106875049035634788e+02
6.400000000000000000e+02,2.729382222364883870e+06,5.891119101562820375e+07,9.336229190257670041e+01
6.450000000000000000e+02,2.399521587027072441e+06,5.562527117197099328e+07,7.874888459086874093e+01
6.500000000000000000e+02,2.107668499674462248e+06,5.252263177185592800e+07,6.642282122612301976e+01
6.550000000000000000e+02,1.849688213957424043e+06,4.959304988758443296e+07,5.602607836999238344e+01
6.600000000000000000e+02,1.621865008794108173e+06,4.682687280096153170e+07,4.725667172182747322e+01
6.650000000000000000e+02,1.420863401426244993e+06,4.421498619842667133e+07,3.985988466793471474e+01
6.700000000000000000e+02,1.243692537148210686e+06,4.174878414018110931e+07,3.362086977037780144e+01
6.750000000000000000e+02,1.087673538855256978e+06,3.942014070436277241e+07,2.835840829780484285e+01
6.800000000000000000e+02,9.504096101830924163e+05,3.722138321283858269e+07,2.391964653732900459e+01
6.850000000000000000e+02,8.297586964871204691e+05,3.514526695039551705e+07,2.017565599812045818e+01
6.900000000000000000e+02,7.238085182045614347e+05,3.318495129403239116e+07,1.701768854816649323e+01
6.950000000000000000e+02,6.308538012281155679e+05,3.133397717370045930e+07,1.435401771071909316e+01
7.000000000000000000e+02,5.493755387697452679e+05,2.958624579022785649e+07,1.210727437257254024e+01
7.050000000000000000e+02,4.780221287844823673e+05,2.793599852030522749e+07,1.021219951702346762e+01
7.100000000000000000e+02,4.155922403362618643e+05,2.637779794232172891e+07,8.613748707285234119e+00
7.150000000000000000e+02,3.610192713029078441e+05,2.490650992053206638e+07,7.265493263089321196e+00
7.200000000000000000e+02,3.133572685204095906e+05,2.351728668852493912e+07,6.128271690971252461e+00
7.250000000000000000e+02,2.717681898450998124e+05,2.220555087625285611e+07,5.169052197619241618e+00
7.300000000000000000e+02,2.355103956564531836e+05,2.096698042799521983e+07,4.359973246792795187e+00
7.350000000000000000e+02,2.039282650256290508e+05,1.979749436155928671e+07,3.677534291780654385e+00
7.400000000000000000e+02,1.764428391307100537e+05,1.869323932179815322e+07,3.101913177373532893e+00
7.450000000000000000e+02,1.525434015061838145e+05,1.765057688413947821e+07,2.616390384576041672e+00
7.500000000000000000e+02,1.317799113711451646e+05,1.666607156629241072e+07,2.206863394641568110e+00
7.550000000000000000e+02,1.137562125894648925e+05,1.573647950863116793e+07,1.861437066624167525e+00
7.600000000000000000e+02,9.812394677916243381e+04,1.485873778595919162e+07,1.570078130533835159e+00
7.650000000000000000e+02,8.457710471246657835e+04,1.402995431543606520e+07,1.324323760486470380e+00
7.700000000000000000e+02,7.284715543911275745e+04,1.324739832741563953e+07,1.117035763050029828e+00
7.750000000000000000e+02,6.269869753117601795e+04,1.250849136779672466e+07,9.421932409295538102e-01
7.800000000000000000e+02,5.392558149723148381e+04,1.181079880224065110e+07,7.947177096903538240e-01
7.850000000000000000e+02,4.634745675691295764e+04,1.115202179426214285e+07,6.703255878511481525e-01
7.900000000000000000e+02,3.980670061487843486e+04,1.052998973076266609e+07,5.654037757671994679e-01
7.950000000000000000e+02,3.416569043735386367e+04,9.942653070048384368e+06,4.769047093616152755e-01
8.000000000000000000e+02,2.930438372689203243e+04,9.388076588768219575e+06,4.022578404303626676e-01
8.050000000000000000e+02,2.511817402423502062e+04,8.864433005520615727e+06,3.392949723736212175e-01
8.100000000000000000e+02,2.151599355293137705e+04,8.369996960119962692e+06,2.861872826514756385e-01
8.150000000000000000e+02,1.841863627551267564e+04,7.903139328684316017e+06,2.413922027151241823e-01
8.200000000000000000e+02,1.575727756246665376e+04,7.462321855813635513e+06,2.036086124854896429e-01
8.250000000000000000e+02,1.347216899978838046e+04,7.046092086171559058e+06,1.717390479558719985e-01
8.300000000000000000e+02,1.151148899020487625e+04,6.653078578771160915e+06,1.448578241988228432e-01
8.350000000000000000e+02,9.830331749679675340e+03,6.281986388195763342e+06,1.221841478765435252e-01
8.400000000000000000e+02,8.389819076628351468e+03,5.931592797866201028e+06,1.030594382794710884e-01
8.450000000000000000e+02,7.156320888168656893e+03,5.600743291295668110e+06,8.692819815883119638e-02
8.500000000000000000e+02,6.100771987032692778e+03,5.288347748058118857e+06,7.332187872642657867e-02
8.550000000000000000e+02,5.198073855375399944e+03,4.993376851935946383e+06,6.184527016365676949e-02
8.600000000000000000e+02,4.426571478039647445e+03,4.714858699412397109e+06,5.216502233782985276e-02
8.650000000000000000e+02,3.767596287794316140e+03,4.451875597333723679e+06,4.399996229793153024e-02
8.700000000000000000e+02,3.205067308046178823e+03,4.203561039189902134e+06,3.711292731136088541e-02
8.750000000000000000e+02,2.725143453412293184e+03,3.969096850050795823e+06,3.130387622361912453e-02
8.800000000000000000e+02,2.315920743673876586e+03,3.747710490750751924e+06,2.640407905316843190e-02
8.850000000000000000e+02,1.967168899839549567e+03,3.538672512439073529e+06,2.227121605214952074e-02
8.900000000000000000e+02,1.670102429633356678e+03,3.341294153109292500e+06,1.878524388003614126e-02
8.950000000000000000e+02,1.417181880493848894e+03,3.154925068188145757e+06,1.584490881890466760e-02
9.000000000000000000e+02,1.201941447437372062e+03,2.978951187706574798e+06,1.336480575299935081e-02
9.050000000000000000e+02,1.018839576739616064e+03,2.812792692992483731e+06,1.127289748756989986e-02
9.100000000000000000e+02,8.631296097076576643e+02,2.655902106218466070e+06,9.508422352995343774e-03
9.150000000000000000e+02,7.307478687985172883e+02,2.507762486509895418e+06,8.020129318361360685e-03
9.200000000000000000e+02,6.182169055244474976e+02,2.367885726669543423e+06,6.764789351513881589e-03
9.250000000000000000e+02,5.225619101133869435e+02,2.235810944906738587e+06,5.705939786480348878e-03
9.300000000000000000e+02,4.412385305397949082e+02,2.111102966271810699e+06,4.812825227093487854e-03
9.350000000000000000e+02,3.720705667345001757e+02,1.993350888792409562e+06,4.059504224252516967e-03
9.400000000000000000e+02,3.131961976257994706e+02,1.882166729587120004e+06,3.424095779325901385e-03
9.450000000000000000e+02,2.630215669584932812e+02,1.777184146495549008e+06,2.888143787596705436e-03
9.500000000000000000e+02,2.201807011015616524e+02,1.678057231012654724e+06,2.436080961343769970e-03
9.550000000000000000e+02,1.835008605452800907e+02,1.584459368550255895e+06,2.054776661642549688e-03
9.600000000000000000e+02,1.519725385182578918e+02,1.496082162270268193e+06,1.733155505185635841e-03
9.650000000000000000e+02,1.247234169122412624e+02,1.412634416943896096e+06,1.461875668158550473e-03
9.700000000000000000e+02,1.009956730669356233e+02,1.333841179488592315e+06,1.233057543168980356e-03
9.750000000000000000e+02,8.012610232440877667e+01,1.259442833021519473e+06,1.040054867785809248e-03
9.800000000000000000e+02,6.152858181920854008e+01,1.189194241444420302e+06,8.772616768759421797e-04
9.850000000000000000e+02,4.467845176556909337e+01,1.122863941741458373e+06,7.399494714673899220e-04
9.900000000000000000e+02,2.909843242106760641e+01,1.060233381328638876e+06,6.241298745371890453e-04
9.950000000000000000e+02,1.434572868709131122e+01,1.001096197942016996e+06,5.264387844176968709e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.452575396919258637e+05,4.440386609352521183e-04
