x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.281606836250040182e-01,6.048060066651473887e-01,2.633229386796901602e-05
4.500000000000000000e+02,1.156594463368944559e-01,5.710714305243108635e-01,2.221066694662304691e-05
4.550000000000000000e+02,1.042958670770589291e-01,5.392184852119720206e-01,1.873417214190699164e-05
4.600000000000000000e+02,9.397468943959307042e-02,5.091422180362709105e-01,1.580183101597343526e-05
4.650000000000000000e+02,8.460785331403032627e-02,4.807435303056968312e-01,1.332847064529870414e-05
4.700000000000000000e+02,7.611401860642665052e-02,4.539288508074968420e-01,1.124224968378739551e-05
4.750000000000000000e+02,6.841811525226519641e-02,4.286098274986457346e-01,9.482571655525847209e-06
4.800000000000000000e+02,6.145091842203061899e-02,4.047030363935282815e-01,7.998324866583944863e-06
4.850000000000000000e+02,5.514864784703745609e-02,3.821297066891425898e-01,6.746397812257555201e-06
4.900000000000000000e+02,4.945259021987205572e-02,3.608154612221368684e-01,5.690426958197853699e-06
4.950000000000000000e+02,4.430874365062840992e-02,3.406900714025077881e-01,4.799740523417072785e-06
5.000000000000000000e+02,3.966748318698879588e-02,3.216872258164881204e-01,4.048467586240300090e-06
5.050000000000000000e+02,3.548324643311687870e-02,3.037443117361901535e-01,3.414786636251283461e-06
5.100000000000000000e+02,3.171423832928774167e-02,2.868022088160985805e-01,2.880291745635387150e-06
5.150000000000000000e+02,2.832215418116709391e-02,2.708050942966598318e-01,2.429457949701564802e-06
5.200000000000000000e+02,2.527192005465312558e-02,2.557002590731316527e-01,2.049190307999893486e-06
5.250000000000000000e+02,2.253144967919472330e-02,2.414379340236550708e-01,1.728443548041869517e-06
5.300000000000000000e+02,2.007141702947472586e-02,2.279711260243147686e-01,1.457901243776389348e-06
5.350000000000000000e+02,1.786504378227503353e-02,2.152554631108718475e-01,1.229705210223768006e-06
5.400000000000000000e+02,1.588790087219302608e-02,2.032490482769908346e-01,1.037227254251123215e-06
5.450000000000000000e+02,1.411772339662783864e-02,1.919123214272377143e-01,8.748766517509953831e-07
5.500000000000000000e+02,1.253423814706982296e-02,1.812079290299972167e-01,7.379377591959409811e-07
5.550000000000000000e+02,1.111900307017386728e-02,1.711006010408256117e-01,6.224330428263792855e-07
5.600000000000000000e+02,9.855257988344018685e-03,1.615570346907143906e-01,5.250075470107971386e-07
5.650000000000000000e+02,8.727785935568150785e-03,1.525457847563546354e-01,4.428314460406612937e-07
5.700000000000000000e+02,7.722784489982471162e-03,1.440371599508538658e-01,3.735178488747150439e-07
5.750000000000000000e+02,6.827746510081051171e-03,1.360031250935212210e-01,3.150534693852421677e-07
5.800000000000000000e+02,6.031349706579923128e-03,1.284172087363788239e-01,2.657401483509050012e-07
5.850000000000000000e+02,5.323354506664786275e-03,1.212544159430367918e-01,2.241455286410787482e-07
5.900000000000000000e+02,4.694509691661121961e-03,1.144911459325460429e-01,1.890614509006972945e-07
5.950000000000000000e+02,4.136465313033610078e-03,1.081051143168721418e-01,1.594688612946348079e-07
6.000000000000000000e+02,3.641692415016214730e-03,1.020752796757696534e-01,1.345082120202520852e-07
6.050000000000000000e+02,3.203409115065405498e-03,9.638177422712761178e-02,1.134544948399515103e-07
6.100000000000000000e+02,2.815512615688776921e-03,9.100583836435083285e-02,9.569618245650710712e-08
6.150000000000000000e+02,2.472516743003383335e-03,8.592975884508342876e-02,8.071746606132974190e-08
6.200000000000000000e+02,2.169494628598919121e-03,8.113681042761156093e-02,6.808327312662716324e-08
6.250000000000000000e+02,1.902026171898517793e-03,7.661120076264288370e-02,5.742663026751795565e-08
6.300000000000000000e+02,1.666149940205462329e-03,7.233801835888548082e-02,4.843800411517587541e-08
6.350000000000000000e+02,1.458319182980731500e-03,6.830318345097732835e-02,4.085631059548501837e-08
6.400000000000000000e+02,1.275361655600184847e-03,6.449340160788090415e-02,3.446133146827494821e-08
6.450000000000000000e+02,1.114442965879792373e-03,6.089611992888598058e-02,2.906731785756385638e-08
6.500000000000000000e+02,9.730331740240270606e-04,5.749948568289064282e-02,2.451759498063714266e-08
6.550000000000000000e+02,8.488763933402002906e-04,5.429230725468043445e-02,2.068001136465857024e-08
6.600000000000000000e+02,7.399631550668063495e-04,5.126401726952698606e-02,1.744310036853761464e-08
6.650000000000000000e+02,6.445053159857832984e-04,4.840463777460491529e-02,1.471284251742965194e-08
6.700000000000000000e+02,5.609133021287384920e-04,4.570474736250275394e-02,1.240993460847888479e-08
6.750000000000000000e+02,4.877754958495328992e-04,4.315545012850274115e-02,1.046748626611596551e-08
6.800000000000000000e+02,4.238395868264036785e-04,4.074834635934642540e-02,8.829077040943121478e-09
6.850000000000000000e+02,3.679957201845132381e-04,3.847550485690806599e-02,7.447117618606038096e-09
6.900000000000000000e+02,3.192612869047941845e-04,3.632943680558477217e-02,6.281467538245456061e-09
6.950000000000000000e+02,2.767672130195468548e-04,3.430307109729866660e-02,5.298269270711077543e-09
7.000000000000000000e+02,2.397456148034072425e-04,3.238973103280915616e-02,4.468964791116677159e-09
7.050000000000000000e+02,2.075186972655947235e-04,3.058311232256792286e-02,3.769466081054832012e-09
7.100000000000000000e+02,1.794887827526640909e-04,2.887726231463203647e-02,3.179455466838092578e-09
7.150000000000000000e+02,1.551293653984504005e-04,2.726656038119170192e-02,2.681795471356990898e-09
7.200000000000000000e+02,1.339770955286586544e-04,2.574569939908958119e-02,2.262031038083133809e-09
7.250000000000000000e+02,1.156246059616197519e-04,2.430966826330994979e-02,1.907969668791469228e-09
7.300000000000000000e+02,9.971409946483448183e-05,2.295373537582271611e-02,1.609327279661508538e-09
7.350000000000000000e+02,8.593162345029629976e-05,2.167343305537795112e-02,1.357429489276528747e-09
7.400000000000000000e+02,7.400196434187478504e-05,2.046454281688406956e-02,1.144959662117388890e-09
7.450000000000000000e+02,6.368409994710534270e-05,1.932308147186502165e-02,9.657463892099878660e-10
7.500000000000000000e+02,5.476715363555447982e-05,1.824528800420008659e-02,8.145842330788647960e-10
7.550000000000000000e+02,4.706679918843040597e-05,1.722761117790169369e-02,6.870825303561172486e-10
7.600000000000000000e+02,4.042206986107509570e-05,1.626669783610115716e-02,5.795378603588313909e-10
7.650000000000000000e+02,3.469252951291399068e-05,1.535938185268738432e-02,4.888264753510947117e-10
7.700000000000000000e+02,2.975576762950359749e-05,1.450267370019621416e-02,4.123135680147339871e-10
7.750000000000000000e+02,2.550518370919737420e-05,1.369375059957652144e-02,3.477767407072991539e-10
7.800000000000000000e+02,2.184802983281073640e-05,1.292994721937828877e-02,2.933414535916264288e-10
7.850000000000000000e+02,1.870368329806277143e-05,1.220874689371647878e-02,2.474265766601979529e-10
7.900000000000000000e+02,1.600212400041210132e-05,1.152777333007543384e-02,2.086984641557402789e-10
7.950000000000000000e+02,1.368259379638045080e-05,1.088478277963096826e-02,1.760322174314399774e-10
8.000000000000000000e+02,1.169241741202501639e-05,1.027765664429279753e-02,1.484790110899215556e-10
8.050000000000000000e+02,9.985966574559676024e-06,9.704394496107429310e-03,1.252385333544264699e-10
8.100000000000000000e+02,8.523750965123337662e-06,9.163107486021733472e-03,1.056357401738678132e-10
8.150000000000000000e+02,7.271621330435188642e-06,8.652012120289003308e-03,8.910124786036156424e-11
8.200000000000000000e+02,6.200071664833565823e-06,8.169424384011901921e-03,7.515479474282648678e-11
8.250000000000000000e+02,5.283628795432724636e-06,7.713754192459317330e-03,6.339129146303585695e-11
8.300000000000000000e+02,4.500318984512909969e-06,7.283500151875218175e-03,5.346905473033872722e-11
8.350000000000000000e+02,3.831202316658785154e-06,6.877244612516348644e-03,4.509988277211605324e-11
8.400000000000000000e+02,3.259966674682828139e-06,6.493648997619395381e-03,3.804068421102092739e-11
8.450000000000000000e+02,2.772574038367018517e-06,6.131449392906564676e-03,3.208641722096255539e-11
8.500000000000000000e+02,2.356952673155443887e-06,5.789452382097760169e-03,2.706413387221385610e-11
8.550000000000000000e+02,2.002729521060793404e-06,5.466531114707373108e-03,2.282795667739996852e-11
8.600000000000000000e+02,1.700997771468542375e-06,5.161621593169758021e-03,1.925484142687704769e-11
8.650000000000000000e+02,1.444115182854066163e-06,4.873719167059464667e-03,1.624100324061100833e-11
8.700000000000000000e+02,1.225529254683866221e-06,4.601875222855306320e-03,1.369890202748443422e-11
8.750000000000000000e+02,1.039625818392320696e-06,4.345194058341028329e-03,1.155469979153560813e-11
8.800000000000000000e+02,8.815980332084205213e-07,4.102829931344229714e-03,9.746115929922451403e-12
8.850000000000000000e+02,7.473331421437941906e-07,3.873984273089279076e-03,8.220618227491354055e-12
8.900000000000000000e+02,6.333146705591183992e-07,3.657903056982423663e-03,6.933897003490787462e-12
8.950000000000000000e+02,5.365380388730824815e-07,3.453874314159618465e-03,5.848578090420642075e-12
9.000000000000000000e+02,4.544378162265252009e-07,3.261225787610826793e-03,4.933137262138134892e-12
9.050000000000000000e+02,3.848250669427789917e-07,3.079322717151531091e-03,4.160984579645999378e-12
9.100000000000000000e+02,3.258334397598175458e-07,2.907565747942938029e-03,3.509692058426041114e-12
9.150000000000000000e+02,2.758728240521444814e-07,2.745388955669818536e-03,2.960342224105714721e-12
9.200000000000000000e+02,2.335895503143802998e-07,2.592257981868936138e-03,2.496978634573801075e-12
9.250000000000000000e+02,1.978322464755446121e-07,2.447668273264299275e-03,2.106142408383725442e-12
9.300000000000000000e+02,1.676225793357926326e-07,2.311143419307844400e-03,1.776481297425892151e-12
9.350000000000000000e+02,1.421302135224100000e-07,2.182233582448041623e-03,1.498419948974789160e-12
9.400000000000000000e+02,1.206514106006528388e-07,2.060514015954146693e-03,1.263881779526177899e-12
9.450000000000000000e+02,1.025907699136427756e-07,1.945583664412598801e-03,1.066054381958271573e-12
9.500000000000000000e+02,8.744568176306373417e-08,1.837063842284188684e-03,8.991916520218222493e-13
9.550000000000000000e+02,7.479312392803543223e-08,1.734596986168084835e-03,7.584468867155675049e-13
9.600000000000000000e+02,6.427848536836506061e-08,1.637845476661415169e-03,6.397320067141509017e-13
9.650000000000000000e+02,5.560614726618140629e-08,1.546490525932645065e-03,5.395988138164733576e-13
9.700000000000000000e+02,4.853159221678431498e-08,1.460231127343301471e-03,4.551388344123353614e-13
9.750000000000000000e+02,4.285484818234832656e-08,1.378783063657230057e-03,3.838988398159755547e-13
9.800000000000000000e+02,3.841510548642994564e-08,1.301877970569433529e-03,3.238095896658487655e-13
9.850000000000000000e+02,3.508637329788021620e-08,1.229262452468986820e-03,2.731257286680728762e-13
9.900000000000000000e+02,3.277406731365284379e-08,1.160697247522458507e-03,2.303750909213200032e-13
9.950000000000000000e+02,3.141244323348033312e-08,1.095956439326940639e-03,1.943159393141814420e-13
1.000000000000000000e+03,3.096281419738915433e-08,1.034826712535082127e-03,1.639008979683836320e-13
