x, o_total, cc
1.750000000000000000e+02,9.153463839072628616e-01,9.207045881242328367e-01
1.800000000000000000e+02,9.042718019003077590e-01,9.095870009040321058e-01
1.850000000000000000e+02,8.932664940260398589e-01,8.985379610995386512e-01
1.900000000000000000e+02,8.823311979541845762e-01,8.875582073280297024e-01
1.950000000000000000e+02,8.714666286337959811e-01,8.766484551144693160e-01
2.000000000000000000e+02,8.606734783870827465e-01,8.658093969393770850e-01
2.050000000000000000e+02,8.499524170097620956e-01,8.550417023019947216e-01
2.100000000000000000e+02,8.393040918778535975e-01,8.443460178015813611e-01
2.150000000000000000e+02,8.287291280608258814e-01,8.337229715043799061e-01
2.200000000000000000e+02,8.182281284410053424e-01,8.231731539123557928e-01
2.250000000000000000e+02,8.078016738391551321e-01,8.126971503000754993e-01
2.300000000000000000e+02,7.974503231461302910e-01,8.022955173762175152e-01
2.350000000000000000e+02,7.871746134605148715e-01,7.919687883860040412e-01
2.400000000000000000e+02,7.769750602321414679e-01,7.817174742928123532e-01
2.450000000000000000e+02,7.668521574113961181e-01,7.715420645688846335e-01
2.500000000000000000e+02,7.568063776042077695e-01,7.614430267622817050e-01
2.550000000000000000e+02,7.468381722326190575e-01,7.514208061392664284e-01
2.600000000000000000e+02,7.369479717008378117e-01,7.414758281155228170e-01
2.650000000000000000e+02,7.271361855666603757e-01,7.316084945213452428e-01
2.700000000000000000e+02,7.174032027181650450e-01,7.218191867059905453e-01
2.750000000000000000e+02,7.077493915555640447e-01,7.121082648898506839e-01
2.800000000000000000e+02,6.981751001781094645e-01,7.024760683271350503e-01
2.850000000000000000e+02,6.886806565759401311e-01,6.929229154752326592e-01
2.900000000000000000e+02,6.792663688267606137e-01,6.834491041708788961e-01
2.950000000000000000e+02,6.699325252972390121e-01,6.740549118127499018e-01
3.000000000000000000e+02,6.606793948490140567e-01,6.647405955498725261e-01
3.050000000000000000e+02,6.515072270491926165e-01,6.555063981016104879e-01
3.100000000000000000e+02,6.424162523852280371e-01,6.463525233708602435e-01
3.150000000000000000e+02,6.334066824840630661e-01,6.372791769227775793e-01
3.200000000000000000e+02,6.244787103354184632e-01,6.282865369826586832e-01
3.250000000000000000e+02,6.156325105191154945e-01,6.193747631614990867e-01
3.300000000000000000e+02,6.068682394363124066e-01,6.105439945484150144e-01
3.350000000000000000e+02,5.981860355445373090e-01,6.017943518687435267e-01
3.400000000000000000e+02,5.895860195964018891e-01,5.931259375810350454e-01
3.450000000000000000e+02,5.810682948818745031e-01,5.845388357743824814e-01
3.500000000000000000e+02,5.726329474739979553e-01,5.760331123939886888e-01
3.550000000000000000e+02,5.642800464779280656e-01,5.676088154697305210e-01
3.600000000000000000e+02,5.560096442831803376e-01,5.592659753476288964e-01
3.650000000000000000e+02,5.478217768189590497e-01,5.510046044596883519e-01
3.700000000000000000e+02,5.397164638124554159e-01,5.428246996593880658e-01
3.750000000000000000e+02,5.316937090499918028e-01,5.347262389002656047e-01
3.800000000000000000e+02,5.237535006408943206e-01,5.267091841599007562e-01
3.850000000000000000e+02,5.158958112839758803e-01,5.187734809345727616e-01
3.900000000000000000e+02,5.081205985365075950e-01,5.109190584835431315e-01
3.950000000000000000e+02,5.004278050855647253e-01,5.031458300757319924e-01
4.000000000000000000e+02,4.928173590216242683e-01,4.954536932387255677e-01
4.050000000000000000e+02,4.852891741143005588e-01,4.878425300099967221e-01
4.100000000000000000e+02,4.778431500900963691e-01,4.803122071901793633e-01
4.150000000000000000e+02,4.704791729120581523e-01,4.728625765982175655e-01
4.200000000000000000e+02,4.631971150612136934e-01,4.654934753281986803e-01
4.250000000000000000e+02,4.559968358196800353e-01,4.582047260076861361e-01
4.300000000000000000e+02,4.488781815553231636e-01,4.509961370573675188e-01
4.350000000000000000e+02,4.418409860078578166e-01,4.438675093227361645e-01
4.400000000000000000e+02,4.348850705762701274e-01,4.368186088434971581e-01
4.450000000000000000e+02,4.280102446074521283e-01,4.298492115939115399e-01
4.500000000000000000e+02,4.212163056859349330e-01,4.229590707625898727e-01
4.550000000000000000e+02,4.145030399246079633e-01,4.161479310405871157e-01
4.600000000000000000e+02,4.078702222563149737e-01,4.094155185351311399e-01
4.650000000000000000e+02,4.013176167262160754e-01,4.027615495673939061e-01
4.700000000000000000e+02,3.948449767848060121e-01,3.961857283585928369e-01
4.750000000000000000e+02,3.884520455814824413e-01,3.896877472952570698e-01
4.800000000000000000e+02,3.821385562585564721e-01,3.832672871945670412e-01
4.850000000000000000e+02,3.759042322455989904e-01,3.769240175696677020e-01
4.900000000000000000e+02,3.697487875540191871e-01,3.706575968948589428e-01
4.950000000000000000e+02,3.636719270717706509e-01,3.644676728705639190e-01
5.000000000000000000e+02,3.576733468580832187e-01,3.583538826879772432e-01
5.050000000000000000e+02,3.517527344381197185e-01,3.523158532932976761e-01
5.100000000000000000e+02,3.459097690974556327e-01,3.463532016514454526e-01
5.150000000000000000e+02,3.401441221762862011e-01,3.404655350091695953e-01
5.200000000000000000e+02,3.344554573632602668e-01,3.346524511574497929e-01
5.250000000000000000e+02,3.288434309888465523e-01,3.289135384586819311e-01
5.300000000000000000e+02,3.233076923181376072e-01,3.232483772291318558e-01
5.350000000000000000e+02,3.178478838429967257e-01,3.176565380011739381e-01
5.400000000000000000e+02,3.124636415734573514e-01,3.121375833509343334e-01
5.450000000000000000e+02,3.071545953282829311e-01,3.066910676984002104e-01
5.500000000000000000e+02,3.019203690245990668e-01,3.013165375631500775e-01
5.550000000000000000e+02,2.967605809665094796e-01,2.960135318188193976e-01
5.600000000000000000e+02,2.916748441326094676e-01,2.907815819462212792e-01
5.650000000000000000e+02,2.866627664623127014e-01,2.856202122850448610e-01
5.700000000000000000e+02,2.817239511409068142e-01,2.805289402840454582e-01
5.750000000000000000e+02,2.768579968832574623e-01,2.755072767496466457e-01
5.800000000000000000e+02,2.720644982160780323e-01,2.705547260928684028e-01
5.850000000000000000e+02,2.673430457586894460e-01,2.656707865744997732e-01
5.900000000000000000e+02,2.626932265021892365e-01,2.608549505484371589e-01
5.950000000000000000e+02,2.581146240869565678e-01,2.561067047031076460e-01
6.000000000000000000e+02,2.536068190784181442e-01,2.514255303009030329e-01
6.050000000000000000e+02,2.491693892410014044e-01,2.468109034155523684e-01
6.100000000000000000e+02,2.448019098102049984e-01,2.422623063666735355e-01
6.150000000000000000e+02,2.405039537627163548e-01,2.377791809676027823e-01
6.200000000000000000e+02,2.362750920845080593e-01,2.333610026307172680e-01
6.250000000000000000e+02,2.321148940368465974e-01,2.290072290442249914e-01
6.300000000000000000e+02,2.280229274201483469e-01,2.247173138500591638e-01
6.350000000000000000e+02,2.239987588356193438e-01,2.204907051258890860e-01
6.400000000000000000e+02,2.200419539446168415e-01,2.163268539085179132e-01
6.450000000000000000e+02,2.161520777256718540e-01,2.122251997575811400e-01
6.500000000000000000e+02,2.123286947291144200e-01,2.081851823581381544e-01
6.550000000000000000e+02,2.085713693292431392e-01,2.042062384529927943e-01
6.600000000000000000e+02,2.048796659739837711e-01,2.002878020534129555e-01
6.650000000000000000e+02,2.012531494319824421e-01,1.964293046471327353e-01
6.700000000000000000e+02,1.976913850370798087e-01,1.926301754036006397e-01
6.750000000000000000e+02,1.941939389301151897e-01,1.888898413764350526e-01
6.800000000000000000e+02,1.907603782980104856e-01,1.852077277030514668e-01
6.850000000000000000e+02,1.873902716100852850e-01,1.815832578014298648e-01
6.900000000000000000e+02,1.840831888515555292e-01,1.780158535639876083e-01
6.950000000000000000e+02,1.808387017541705499e-01,1.745049355485307208e-01
7.000000000000000000e+02,1.776563840239434866e-01,1.710499231662533925e-01
7.050000000000000000e+02,1.745358115659325360e-01,1.676502348667600617e-01
7.100000000000000000e+02,1.714765627060310105e-01,1.643052883200859515e-01
7.150000000000000000e+02,1.684782184097257385e-01,1.610145005956919728e-01
7.200000000000000000e+02,1.655403624977852539e-01,1.577772883384142844e-01
7.250000000000000000e+02,1.626625818588396666e-01,1.545930679413478614e-01
7.300000000000000000e+02,1.598444666588155205e-01,1.514612557156474748e-01
7.350000000000000000e+02,1.570856105471913899e-01,1.483812680572293152e-01
7.400000000000000000e+02,1.543856108600389354e-01,1.453525216103599971e-01
7.450000000000000000e+02,1.517440688198178622e-01,1.423744332229369136e-01
7.500000000000000000e+02,1.491605897318921958e-01,1.394464211009521781e-01
7.550000000000000000e+02,1.466347831777383703e-01,1.365679031742129956e-01
7.600000000000000000e+02,1.441662632048152370e-01,1.337382986544894681e-01
7.650000000000000000e+02,1.417546485130680434e-01,1.309570277733363985e-01
7.700000000000000000e+02,1.393995626380395148e-01,1.282235119266691425e-01
7.750000000000000000e+02,1.371006341305618936e-01,1.255371738161864814e-01
7.800000000000000000e+02,1.348574967330048446e-01,1.228974375876412117e-01
7.850000000000000000e+02,1.326697895520557169e-01,1.203037289659595888e-01
7.900000000000000000e+02,1.305371572280088766e-01,1.177554753872121912e-01
7.950000000000000000e+02,1.284592501005426823e-01,1.152521061274396907e-01
8.000000000000000000e+02,1.264357243709620660e-01,1.127930524283379393e-01
8.050000000000000000e+02,1.244662422608881908e-01,1.103777476198084251e-01
8.100000000000000000e+02,1.225504721673743719e-01,1.080056272393813827e-01
8.150000000000000000e+02,1.206880888144313962e-01,1.056761291485195237e-01
8.200000000000000000e+02,1.188787734009435354e-01,1.033886936458125599e-01
8.250000000000000000e+02,1.171222137449596246e-01,1.011427635770731220e-01
8.300000000000000000e+02,1.154181044243426657e-01,9.893778444234668790e-02
8.350000000000000000e+02,1.137661469137631054e-01,9.677320449984870565e-02
8.400000000000000000e+02,1.121660497180215765e-01,9.464847486684449529e-02
8.450000000000000000e+02,1.106175285016873927e-01,9.256304961748743065e-02
8.500000000000000000e+02,1.091203062150395142e-01,9.051638587763333188e-02
8.550000000000000000e+02,1.076741132162985087e-01,8.850794391664952576e-02
8.600000000000000000e+02,1.062786873901370027e-01,8.653718723623861353e-02
8.650000000000000000e+02,1.049337742624585207e-01,8.460358265629799868e-02
8.700000000000000000e+02,1.036391271114335544e-01,8.270660039783739315e-02
8.750000000000000000e+02,1.023945070747835223e-01,8.084571416297750557e-02
8.800000000000000000e+02,1.011996832533032381e-01,7.902040121205475276e-02
8.850000000000000000e+02,1.000544328106132419e-01,7.723014243785673860e-02
8.900000000000000000e+02,9.895854106913376524e-02,7.547442243701557585e-02
8.950000000000000000e+02,9.791180160227244689e-02,7.375272957858601541e-02
9.000000000000000000e+02,9.691401632281901324e-02,7.206455606983681872e-02
9.050000000000000000e+02,9.596499556753969318e-02,7.040939801928422503e-02
9.100000000000000000e+02,9.506455817796528873e-02,6.878675549699796166e-02
9.150000000000000000e+02,9.421253157736689254e-02,6.719613259221009216e-02
9.200000000000000000e+02,9.340875184391379815e-02,6.563703746825833019e-02
9.250000000000000000e+02,9.265306378000837118e-02,6.410898241489595972e-02
9.300000000000000000e+02,9.194532097779328783e-02,6.261148389800133551e-02
9.350000000000000000e+02,9.128538588082645011e-02,6.114406260672034660e-02
9.400000000000000000e+02,9.067312984191985836e-02,5.970624349807591991e-02
9.450000000000000000e+02,9.010843317713829181e-02,5.829755583907916122e-02
9.500000000000000000e+02,8.959118521595470230e-02,5.691753324637749412e-02
9.550000000000000000e+02,8.912128434755907380e-02,5.556571372347528237e-02
9.600000000000000000e+02,8.869863806331758360e-02,5.424163969556305975e-02
9.650000000000000000e+02,8.832316299538006676e-02,5.294485804199210860e-02
9.700000000000000000e+02,8.799478495143300827e-02,5.167492012643112864e-02
9.750000000000000000e+02,8.771343894559599508e-02,5.043138182474249387e-02
9.800000000000000000e+02,8.747906922546035136e-02,4.921380355061574091e-02
9.850000000000000000e+02,8.729162929526751435e-02,4.802175027899620308e-02
9.900000000000000000e+02,8.715108193522674851e-02,4.685479156734716905e-02
9.950000000000000000e+02,8.705739921697050465e-02,4.571250157478407017e-02
1.000000000000000000e+03,8.701056251514650841e-02,4.459445907911940149e-02
