x, current_density, J_max, J_min
1.500000000000000000e+02,1.689436905993867493e+10,1.581981029560085487e+10,1.299658628299067259e+09
1.550000000000000000e+02,1.586394841001325417e+10,1.490101061683161163e+10,1.085763212049719572e+09
1.600000000000000000e+02,1.488839404443335724e+10,1.403557395784151649e+10,9.070703082880996466e+08
1.650000000000000000e+02,1.396523694537726593e+10,1.322040104471291924e+10,7.577863525368660688e+08
1.700000000000000000e+02,1.309209834409251976e+10,1.245257260643761253e+10,6.330712744581859112e+08
1.750000000000000000e+02,1.226668708436236000e+10,1.172933892051742554e+10,5.288815735496033430e+08
1.800000000000000000e+02,1.148679705971489334e+10,1.104810996574647141e+10,4.418392211519926190e+08
1.850000000000000000e+02,1.075030472101103973e+10,1.040644614691054916e+10,3.691221383228808641e+08
1.900000000000000000e+02,1.005516665185242081e+10,9.802049558187253952e+09,3.083726986590570807e+08
1.950000000000000000e+02,9.399417208675235748e+09,9.232755753959585190e+09,2.576212895556232929e+08
2.000000000000000000e+02,8.781166223194690704e+09,8.696525997572938919e+09,2.152224536118251085e+08
2.050000000000000000e+02,8.198596764566735268e+09,8.191439960277011871e+09,1.798015397663518488e+08
2.100000000000000000e+02,7.649962958832891464e+09,7.715688844206236839e+09,1.502101344902368188e+08
2.150000000000000000e+02,7.133587863452308655e+09,7.267568904771094322e+09,1.254888280317023396e+08
2.200000000000000000e+02,6.647861394716344833e+09,6.845475349262792587e+09,1.048361085236476362e+08
2.250000000000000000e+02,6.191238305978465080e+09,6.447896589821257591e+09,8.758237544146519899e+07
2.300000000000000000e+02,5.762236214802553177e+09,6.073408830185323715e+09,7.316822987796717882e+07
2.350000000000000000e+02,5.359433677125000954e+09,5.720670966839367867e+09,6.112633776476041973e+07
2.400000000000000000e+02,4.981468306815936089e+09,5.388419786296567917e+09,5.106627801114405692e+07
2.450000000000000000e+02,4.627034938904167175e+09,5.075465441319381714e+09,4.266188430831924826e+07
2.500000000000000000e+02,4.294883834996348858e+09,4.780687189876922607e+09,3.564067019607801735e+07
2.550000000000000000e+02,3.983818929468817234e+09,4.503029381579651833e+09,2.977499453248249367e+07
2.600000000000000000e+02,3.692696115080488682e+09,4.241497677218168259e+09,2.487468093422437087e+07
2.650000000000000000e+02,3.420421566772169590e+09,3.995155487867628098e+09,2.078085189585682750e+07
2.700000000000000000e+02,3.165950102517499924e+09,3.763120620805617332e+09,1.736077767829273269e+07
2.750000000000000000e+02,2.928283580151385307e+09,3.544562120231967449e+09,1.450357295771875978e+07
2.800000000000000000e+02,2.706469329198173523e+09,3.338697291476569653e+09,1.211660171208164655e+07
2.850000000000000000e+02,2.499598616805334568e+09,3.144788898038410664e+09,1.012247378471571393e+07
2.900000000000000000e+02,2.306805146960866451e+09,2.962142521417936802e+09,8.456535747980240732e+06
2.950000000000000000e+02,2.127263592246976852e+09,2.790104074287864208e+09,7.064774715924445540e+06
3.000000000000000000e+02,1.960188157453819990e+09,2.628057458096688271e+09,5.902067143591995351e+06
3.050000000000000000e+02,1.804831174444869041e+09,2.475422356716375351e+09,4.930715835700925440e+06
3.100000000000000000e+02,1.660481727728365183e+09,2.331652158232916355e+09,4.119227731732592918e+06
3.150000000000000000e+02,1.526464310244436264e+09,2.196231997437325478e+09,3.441292840892893728e+06
3.200000000000000000e+02,1.402137508942815542e+09,2.068676912006922007e+09,2.874931222071471624e+06
3.250000000000000000e+02,1.286892719768664837e+09,1.948530105773863077e+09,2.401780352263433393e+06
3.300000000000000000e+02,1.180152891724938393e+09,1.835361312861405373e+09,2.006499778579838807e+06
3.350000000000000000e+02,1.081371299725664377e+09,1.728765256829589605e+09,1.676273751530526439e+06
3.400000000000000000e+02,9.900303459905663729e+08,1.628360199312297583e+09,1.400395714002526598e+06
3.450000000000000000e+02,9.056403897687702179e+08,1.533786572948093176e+09,1.169921174274816876e+06
3.500000000000000000e+02,8.277386052105489969e+08,1.444705693709157944e+09,9.773777085510987090e+05
3.550000000000000000e+02,7.558878672329163551e+08,1.360798548016950130e+09,8.165226907400176860e+05
3.600000000000000000e+02,6.896756652470765114e+08,1.281764650301039696e+09,6.821408946206410183e+05
3.650000000000000000e+02,6.287130446357479095e+08,1.207320966909852028e+09,5.698754062696425244e+05
3.700000000000000000e+02,5.726335758822555542e+08,1.137200902519660711e+09,4.760863646088792011e+05
3.750000000000000000e+02,5.210923512643111348e+08,1.071153345411993980e+09,3.977329501727136085e+05
3.800000000000000000e+02,4.737650090319315791e+08,1.008941768200425625e+09,3.322747959460041602e+05
3.850000000000000000e+02,4.303467849922977686e+08,9.503433807863107920e+08,2.775896238242656109e+05
3.900000000000000000e+02,3.905515914232243299e+08,8.951483325100525618e+08,2.319044363130659913e+05
3.950000000000000000e+02,3.541111232329834700e+08,8.431589606406705379e+08,1.937380325704368588e+05
4.000000000000000000e+02,3.207739912765671611e+08,7.941890825123922825e+08,1.618529850528301031e+05
4.050000000000000000e+02,2.903048827276898026e+08,7.480633287732758522e+08,1.352155197559752560e+05
4.100000000000000000e+02,2.624837483921307027e+08,7.046165153581324816e+08,1.129619992915837211e+05
4.150000000000000000e+02,2.371050168317363262e+08,6.636930519366663694e+08,9.437092211737678736e+04
4.200000000000000000e+02,2.139768351492969990e+08,6.251463847183902264e+08,7.883953008210916596e+04
4.250000000000000000e+02,1.929203362635219991e+08,5.888384716189055443e+08,6.586426585762137256e+04
4.300000000000000000e+02,1.737689324801833034e+08,5.546392879080320597e+08,5.502444665062586137e+04
4.350000000000000000e+02,1.563676351406452954e+08,5.224263605694273114e+08,4.596862486484737019e+04
4.400000000000000000e+02,1.405724001028552651e+08,4.920843297041614056e+08,3.840319350019365811e+04
4.450000000000000000e+02,1.262494987824812233e+08,4.635045354075580239e+08,3.208286685428147757e+04
4.500000000000000000e+02,1.132749144537388831e+08,4.365846286398407221e+08,2.680272789252191069e+04
4.550000000000000000e+02,1.015337634807289541e+08,4.112282046970440745e+08,2.239158444734507793e+04
4.600000000000000000e+02,9.091974112115088105e+07,3.873444579695903063e+08,1.870641884188484255e+04
4.650000000000000000e+02,8.133459151531556249e+07,3.648478567521612644e+08,1.562775098434429128e+04
4.700000000000000000e+02,7.268760144479307532e+07,3.436578369403087497e+08,1.305576459572451313e+04
4.750000000000000000e+02,6.489511741697173566e+07,3.236985135168734789e+08,1.090707097583848918e+04
4.800000000000000000e+02,5.788008560461895168e+07,3.048984087950053811e+08,9.112005382736226238e+03
4.850000000000000000e+02,5.157161414341883361e+07,2.871901964445700049e+08,7.612368369009423986e+03
4.900000000000000000e+02,4.590455726564511657e+07,2.705104603852619529e+08,6.359538844795354635e+03
4.950000000000000000e+02,4.081912072483482957e+07,2.547994676829782426e+08,5.312897689385448757e+03
5.000000000000000000e+02,3.626048794473838806e+07,2.400009546361564696e+08,4.438510801923634062e+03
5.050000000000000000e+02,3.217846630609938130e+07,2.260619252860174775e+08,3.708028893187970880e+03
5.100000000000000000e+02,2.852715296711437777e+07,2.129324616291424632e+08,3.097768347608354361e+03
5.150000000000000000e+02,2.526461959786314890e+07,2.005655448527255058e+08,2.587943355315625467e+03
5.200000000000000000e+02,2.235261539567337930e+07,1.889168869523139894e+08,2.162024418479553333e+03
5.250000000000000000e+02,1.975628773737351596e+07,1.779447721290320456e+08,1.806202433488645056e+03
5.300000000000000000e+02,1.744391981574014947e+07,1.676099073983035684e+08,1.508940973494904483e+03
5.350000000000000000e+02,1.538668460118986480e+07,1.578752818750803173e+08,1.260602255470314731e+03
5.400000000000000000e+02,1.355841446589994058e+07,1.487060342316516340e+08,1.053134664914184441e+03
5.450000000000000000e+02,1.193538580605416186e+07,1.400693278533783555e+08,8.798117071670056930e+02
5.500000000000000000e+02,1.049611799875188991e+07,1.319342332452657074e+08,7.350139216347955653e+02
5.550000000000000000e+02,9.221186033233778551e+06,1.242716172682507783e+08,6.140466881675741888e+02
5.600000000000000000e+02,8.093046161384679377e+06,1.170540388085423261e+08,5.129880185275088706e+02
5.650000000000000000e+02,7.095873919875581749e+06,1.102556505063868761e+08,4.285613980560447658e+02
5.700000000000000000e+02,6.215413885691138916e+06,1.038521061923357844e+08,3.580295548245869668e+02
5.750000000000000000e+02,5.438840538030246273e+06,9.782047369952635467e+07,2.991057120621234731e+02
5.800000000000000000e+02,4.754629612528627738e+06,9.213915273974387348e+07,2.498794464943600246e+02
5.850000000000000000e+02,4.152439348286916502e+06,8.678779754916438460e+07,2.087547487804543778e+02
5.900000000000000000e+02,3.623001044142760802e+06,8.174724402675986290e+07,1.743982778486520147e+02
5.950000000000000000e+02,3.158018357842055615e+06,7.699944110443632305e+07,1.456961314377689405e+02
6.000000000000000000e+02,2.750074800080719870e+06,7.252738610312949121e+07,1.217177312631117303e+02
6.050000000000000000e+02,2.392548894642150961e+06,6.831506384335754812e+07,1.016856518950683181e+02
6.100000000000000000e+02,2.079536495884187985e+06,6.434738929217588902e+07,8.495041514513214054e+01
6.150000000000000000e+02,1.805779775473730871e+06,6.061015354114218056e+07,7.096943274531263057e+01
6.200000000000000000e+02,1.566602411371606868e+06,5.708997292183087021e+07,5.928941460246725370e+01
6.250000000000000000e+02,1.357850533485025866e+06,5.377424107667028904e+07,4.953167226964228576e+01
6.300000000000000000e+02,1.175839001986737596e+06,5.065108381346065551e+07,4.137984114495143473e+01
6.350000000000000000e+02,1.017302615913897869e+06,4.770931658189892769e+07,3.456962332828142337e+01
6.400000000000000000e+02,8.793518711790755624e+05,4.493840441982714832e+07,2.888021857969501482e+01
6.450000000000000000e+02,7.594329084342329297e+05,4.232842422576495260e+07,2.412716555487064340e+01
6.500000000000000000e+02,6.552913122192525771e+05,3.987002922261779755e+07,2.015636121678833348e+01
6.550000000000000000e+02,5.649394434034493752e+05,3.755441548529958725e+07,1.683906452159412837e+01
6.600000000000000000e+02,4.866270070063443854e+05,3.537329041239938140e+07,1.406772238861429969e+01
6.650000000000000000e+02,4.188145769880287116e+05,3.331884302898407727e+07,1.175248262451483861e+01
6.700000000000000000e+02,3.601498184659383842e+05,3.138371601418626681e+07,9.818280743961203427e+00
6.750000000000000000e+02,3.094461659903412219e+05,2.956097935340358317e+07,8.202406235952112823e+00
6.800000000000000000e+02,2.656637339519999223e+05,2.784410552075310424e+07,6.852469369544819777e+00
6.850000000000000000e+02,2.278922518687356787e+05,2.622694610290606692e+07,5.724702618938207976e+00
6.900000000000000000e+02,1.953358331784843467e+05,2.470370978058749065e+07,4.782541636877797764e+00
6.950000000000000000e+02,1.672994012390324788e+05,2.326894158889028803e+07,3.995439768836792194e+00
7.000000000000000000e+02,1.431766104909250862e+05,2.191750338213011622e+07,3.337877672263011686e+00
7.050000000000000000e+02,1.224391141792610142e+05,2.064455543328369409e+07,2.788535930860884360e+00
7.100000000000000000e+02,1.046270426579784107e+05,1.944553910211379826e+07,2.329603838486473233e+00
7.150000000000000000e+02,8.934056812824112421e+04,1.831616050991377607e+07,1.946201942112130601e+00
7.200000000000000000e+02,7.623244270727904222e+04,1.725237516240716726e+07,1.625899621603412948e+00
7.250000000000000000e+02,6.500140700637537520e+04,1.625037346573484130e+07,1.358312065325142148e+00
7.300000000000000000e+02,5.538637594127376360e+04,1.530656708366026729e+07,1.134763574757682969e+00
7.350000000000000000e+02,4.716131733266104857e+04,1.441757608713498525e+07,9.480062818175691852e-01
7.400000000000000000e+02,4.013074700860026496e+04,1.358021685020569153e+07,7.919851591618871645e-01
7.450000000000000000e+02,3.412577162665755168e+04,1.279149064891518094e+07,6.616417046626504872e-01
7.500000000000000000e+02,2.900061732410643162e+04,1.204857292236879654e+07,5.527499351277824768e-01
7.550000000000000000e+02,2.462958861393387269e+04,1.134880315750766173e+07,4.617793718724981789e-01
7.600000000000000000e+02,2.090440770671226346e+04,1.068967536136507243e+07,3.857805758722743228e-01
7.650000000000000000e+02,1.773188968802995078e+04,1.006882908668496273e+07,3.222895213288926586e-01
7.700000000000000000e+02,1.503191375203413918e+04,9.484040978764289990e+06,2.692477072583265851e-01
7.750000000000000000e+02,1.273565501704040435e+04,8.933216813246564940e+06,2.249354169659324165e-01
7.800000000000000000e+02,1.078404536152867513e+04,8.414383996353100985e+06,1.879159615539247041e-01
7.850000000000000000e+02,9.126435249525089603e+03,7.925684500693520531e+06,1.569890997293874324e-01
7.900000000000000000e+02,7.719431693468540288e+03,7.465368211357949302e+06,1.311521236942457536e-01
7.950000000000000000e+02,6.525890358921328698e+03,7.031786658461763524e+06,1.095673494475801479e-01
8.000000000000000000e+02,5.514042376192183838e+03,6.623387113698245957e+06,9.153495747392774440e-02
8.050000000000000000e+02,4.656738714866517512e+03,6.238707029758019373e+06,7.647030326093955110e-02
8.100000000000000000e+02,3.930797022603645473e+03,5.876368802701584063e+06,6.388496201012260067e-02
8.150000000000000000e+02,3.316437652022475959e+03,5.535074838528503664e+06,5.337089297407669741e-02
8.200000000000000000e+02,2.796797220162158283e+03,5.213602906275437213e+06,4.458720999785554390e-02
8.250000000000000000e+02,2.357509483452347922e+03,4.910801761002017185e+06,3.724912934019091598e-02
8.300000000000000000e+02,1.986344585451373405e+03,4.625587020989436656e+06,3.111873644188544938e-02
8.350000000000000000e+02,1.672898861466087510e+03,4.356937284387599677e+06,2.599727228240684626e-02
8.400000000000000000e+02,1.408328378833651868e+03,4.103890471403609496e+06,2.171868923366381335e-02
8.450000000000000000e+02,1.185120268091994603e+03,3.865540378932634834e+06,1.814426747946467147e-02
8.500000000000000000e+02,9.968966712207025012e+02,3.641033435292449780e+06,1.515811745471639001e-02
8.550000000000000000e+02,8.382468101609439373e+02,3.429565643440034706e+06,1.266342248487156708e-02
8.600000000000000000e+02,7.045832723934544219e+02,3.230379701723215636e+06,1.057929980483528036e-02
8.650000000000000000e+02,5.920191299245950631e+02,3.042762291856337339e+06,8.838178185580997104e-03
8.700000000000000000e+02,4.972629621180854542e+02,2.866041524407808669e+06,7.383607146134351512e-03
8.750000000000000000e+02,4.175292490626348467e+02,2.699584532651244663e+06,6.168426721401592400e-03
8.800000000000000000e+02,3.504619474345919912e+02,2.542795206163550727e+06,5.153238446227708519e-03
8.850000000000000000e+02,2.940693612218818771e+02,2.395112056053416803e+06,4.305127982074047691e-03
8.900000000000000000e+02,2.466686806776005199e+02,2.256006204175399616e+06,3.596597971437627810e-03
8.950000000000000000e+02,2.068387893214292603e+02,2.124979489128493704e+06,3.004676521118776564e-03
9.000000000000000000e+02,1.733801350098669332e+02,2.001562682256581495e+06,2.510172409665703021e-03
9.050000000000000000e+02,1.452806308637751158e+02,1.885313807261837414e+06,2.097052871402205892e-03
9.100000000000000000e+02,1.216866985408071145e+02,1.775816557413458126e+06,1.751923783610517902e-03
9.150000000000000000e+02,1.018786929389879816e+02,1.672678804683368653e+06,1.463595403547411676e-03
9.200000000000000000e+02,8.525005652690813918e+01,1.575531195469967555e+06,1.222719575660112610e-03
9.250000000000000000e+02,7.128964540770422786e+01,1.484025827880869620e+06,1.021486646568322372e-03
9.300000000000000000e+02,5.956674994628458109e+01,1.397835005837865407e+06,8.533722612186590362e-04
9.350000000000000000e+02,4.971840207771139575e+01,1.316650065542256925e+06,7.129258308603237879e-04
9.400000000000000000e+02,4.143862080102980627e+01,1.240180270097987494e+06,5.955938145705145029e-04
9.450000000000000000e+02,3.446929818065151352e+01,1.168151768334042281e+06,4.975720847799563291e-04
9.500000000000000000e+02,2.859247158496702212e+01,1.100306614097425714e+06,4.156825902075591043e-04
9.550000000000000000e+02,2.362376489278595315e+01,1.036401842504716013e+06,3.472703173814128182e-04
9.600000000000000000e+02,1.940681285965236569e+01,9.762085998440252151e+05,2.901172100423303718e-04
9.650000000000000000e+02,1.580850950491085882e+01,9.195113240114656510e+05,2.423702555329613800e-04
9.700000000000000000e+02,1.271494389738440134e+01,8.661069725470641861e+05,2.024814065961198523e-04
9.750000000000000000e+02,1.002790562981917688e+01,8.158042955056511564e+05,1.691573907325762246e-04
9.800000000000000000e+02,7.661858044221828479e+00,7.684231505586977582e+05,1.413177798420212972e-04
9.850000000000000000e+02,5.541290292826929864e+00,7.237938578744168626e+05,1.180599606850760754e-04
9.900000000000000000e+02,3.598369918277238177e+00,6.817565924657981377e+05,9.862987044194459053e-05
9.950000000000000000e+02,1.770826078820024074e+00,6.421608118305166718e+05,8.239754855876720799e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.048647168329582782e+05,6.883671222594522953e-05
