x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.431123512039865986e+01,2.525413019003517334e+01,1.598946942171564078e+00
1.200000000000000000e+02,2.273296568939202444e+01,2.378739409948587991e+01,1.335795208085813091e+00
1.250000000000000000e+02,2.124605763575410933e+01,2.240584465932334268e+01,1.115952500288506455e+00
1.300000000000000000e+02,1.984590446146065190e+01,2.110453430914395767e+01,9.322910992357503757e-01
1.350000000000000000e+02,1.852809605953976657e+01,1.987880283819148275e+01,7.788563522994909061e-01
1.400000000000000000e+02,1.728841183934447656e+01,1.872426069636020785e+01,6.506736125814633898e-01
1.450000000000000000e+02,1.612281405279880886e+01,1.763677327447934928e+01,5.435869513804940656e-01
1.500000000000000000e+02,1.502744131545940043e+01,1.661244609758369961e+01,4.541244150640039168e-01
1.550000000000000000e+02,1.399860231665306998e+01,1.564761087814521190e+01,3.793854577146940077e-01
1.600000000000000000e+02,1.303276971306615550e+01,1.473881237931973587e+01,3.169468999042959201e-01
1.650000000000000000e+02,1.212657420043595380e+01,1.388279604116397259e+01,2.647843645986252548e-01
1.700000000000000000e+02,1.127679875820689404e+01,1.307649632551014740e+01,2.212066429962495639e-01
1.750000000000000000e+02,1.048037306223024245e+01,1.231702573775936393e+01,1.848008623161894737e-01
1.800000000000000000e+02,9.734368060803113565e+00,1.160166448627882296e+01,1.543866777698272019e-01
1.850000000000000000e+02,9.035990709492653039e+00,1.092785074237156095e+01,1.289780035334628927e-01
1.900000000000000000e+02,8.382578860427940981e+00,1.029317146593793275e+01,1.077510419667123964e-01
1.950000000000000000e+02,7.771596301879495350e+00,9.695353763974061678e+00,9.001757452308507823e-02
2.000000000000000000e+02,7.200627944148290105e+00,9.132256750960527469e+00,7.520264839315878025e-02
2.050000000000000000e+02,6.667375147924868628e+00,8.601863881992052541e+00,6.282593543880400644e-02
2.100000000000000000e+02,6.169651191441420046e+00,8.102275731191737052e+00,5.248615903957763729e-02
2.150000000000000000e+02,5.705376872894422746e+00,7.631703189548244559e+00,4.384808393997033371e-02
2.200000000000000000e+02,5.272576244737789075e+00,7.188461057816171618e+00,3.663164728356083089e-02
2.250000000000000000e+02,4.869372476596305788e+00,6.770962011534729541e+00,3.060287844149105901e-02
2.300000000000000000e+02,4.493983843662364919e+00,6.377710916552459253e+00,2.556631323879794693e-02
2.350000000000000000e+02,4.144719837565064680e+00,6.007299474700907638e+00,2.135865663336240783e-02
2.400000000000000000e+02,3.819977396808217129e+00,5.658401180442558243e+00,1.784348837945020499e-02
2.450000000000000000e+02,3.518237253979666690e+00,5.329766570431853090e+00,1.490684002336769079e-02
2.500000000000000000e+02,3.238060397035202875e+00,5.020218748977282708e+00,1.245349982900169350e-02
2.550000000000000000e+02,2.978084642051492814e+00,4.728649173380393478e+00,1.040392583188856808e-02
2.600000000000000000e+02,2.737021314928496540e+00,4.454013684058343969e+00,8.691666937142036517e-03
2.650000000000000000e+02,2.513652039604482358e+00,4.195328765233204749e+00,7.261208448320391994e-03
2.700000000000000000e+02,2.306825630419723439e+00,3.951668022796896995e+00,6.066172175172687003e-03
2.750000000000000000e+02,2.115455086335484847e+00,3.722158866738425331e+00,5.067812764327311176e-03
2.800000000000000000e+02,1.938514684778857466e+00,3.505979386252597418e+00,4.233761501098123013e-03
2.850000000000000000e+02,1.775037172942608876e+00,3.302355406339497979e+00,3.536976854068900940e-03
2.900000000000000000e+02,1.624111054423710288e+00,3.110557715353889918e+00,2.954867737111396137e-03
2.950000000000000000e+02,1.484877969132820219e+00,2.929899453575929513e+00,2.468561063320919881e-03
3.000000000000000000e+02,1.356530164452158127e+00,2.759733653451238666e+00,2.062289843572236939e-03
3.050000000000000000e+02,1.238308055659368856e+00,2.599450922691516119e+00,1.722881990684746586e-03
3.100000000000000000e+02,1.129497873671272856e+00,2.448477261938483807e+00,1.439333255253878903e-03
3.150000000000000000e+02,1.029429398193784317e+00,2.306272009175847959e+00,1.202450446914446296e-03
3.200000000000000000e+02,9.374737743932868295e-01,2.172325903527886570e+00,1.004553373589437641e-03
3.250000000000000000e+02,8.530414112297928231e-01,2.046159261510785310e+00,8.392258350266298484e-04
3.300000000000000000e+02,7.755799596148684749e-01,1.927320259205580255e+00,7.011075973589769210e-04
3.350000000000000000e+02,7.045723685765545863e-01,1.815383314200874620e+00,5.857206041075687340e-04
3.400000000000000000e+02,6.395350176303284950e-01,1.709947561510803959e+00,4.893237890567020886e-04
3.450000000000000000e+02,5.800159235696601412e-01,1.610635418010242681e+00,4.087917837577635335e-04
3.500000000000000000e+02,5.255930199020217852e-01,1.517091230246266242e+00,3.415135871280721206e-04
3.550000000000000000e+02,4.758725071667263551e-01,1.428980000783450333e+00,2.853079118199574270e-04
3.600000000000000000e+02,4.304872723799689771e-01,1.345986188521832716e+00,2.383524627280445723e-04
3.650000000000000000e+02,3.890953758600432799e-01,1.267812578691277947e+00,1.991248547091638906e-04
3.700000000000000000e+02,3.513786036923127187e-01,1.194179218475506454e+00,1.663532539547797021e-04
3.750000000000000000e+02,3.170410840993047596e-01,1.124822414454075936e+00,1.389751427151694112e-04
3.800000000000000000e+02,2.858079659865492284e-01,1.059493788271988590e+00,1.161028704491221582e-04
3.850000000000000000e+02,2.574241579397050228e-01,9.979593871551175610e-01,9.699487450178610336e-05
3.900000000000000000e+02,2.316531259533962106e-01,9.399988460860601025e-01,8.103163723019175379e-05
3.950000000000000000e+02,2.082757481772076480e-01,8.854045986400265189e-01,6.769560006064534604e-05
4.000000000000000000e+02,1.870892249696710086e-01,8.339811336546414378e-01,5.655438325345067094e-05
4.050000000000000000e+02,1.679060425570571558e-01,7.855442950716545747e-01,4.724676732775675561e-05
4.100000000000000000e+02,1.505529886005235463e-01,7.399206224431938983e-01,3.947098163760769335e-05
4.150000000000000000e+02,1.348702179828576431e-01,6.969467297407895279e-01,3.297492039251301765e-05
4.200000000000000000e+02,1.207103671348515178e-01,6.564687202425859569e-01,2.754796890727837601e-05
4.250000000000000000e+02,1.079377152314057314e-01,6.183416354033531848e-01,2.301417507254033081e-05
4.300000000000000000e+02,9.642739059890692577e-02,5.824289357336085438e-01,1.922654465206684386e-05
4.350000000000000000e+02,8.606462068838155455e-02,5.486020118287902037e-01,1.606227544948960254e-05
4.400000000000000000e+02,7.674402398348892373e-02,5.167397237973959667e-01,1.341877582707209674e-05
4.450000000000000000e+02,6.836894222866238269e-02,4.867279674387005595e-01,1.121033848930386314e-05
4.500000000000000000e+02,6.085081138069665940e-02,4.584592656164643842e-01,9.365361689046781192e-06
4.550000000000000000e+02,5.410856970685819917e-02,4.318323833652704113e-01,7.824027762440185748e-06
4.600000000000000000e+02,4.806810147418859314e-02,4.067519653511240119e-01,6.536363726243353125e-06
4.650000000000000000e+02,4.266171469808156813e-02,3.831281943879981111e-01,5.460621058484728808e-06
4.700000000000000000e+02,3.782765144343692987e-02,3.608764697874180527e-01,4.561922131818760070e-06
4.750000000000000000e+02,3.350962919869631546e-02,3.399171043891957011e-01,3.811129414380684982e-06
4.800000000000000000e+02,2.965641187180465335e-02,3.201750391883373403e-01,3.183900775475745453e-06
4.850000000000000000e+02,2.622140898755625366e-02,3.015795745361488089e-01,2.659900267312841829e-06
4.900000000000000000e+02,2.316230169780029297e-02,2.840641169529292132e-01,2.222138794822768614e-06
4.950000000000000000e+02,2.044069424950940503e-02,2.675659406455434541e-01,1.856423296819654872e-06
5.000000000000000000e+02,1.802178959065376881e-02,2.520259628758303450e-01,1.550896579909452104e-06
5.050000000000000000e+02,1.587408783006203153e-02,2.373885323754018339e-01,1.295652885683705746e-06
5.100000000000000000e+02,1.396910630486441693e-02,2.236012300491108107e-01,1.082416727154382144e-06
5.150000000000000000e+02,1.228112004757383156e-02,2.106146812534744894e-01,9.042745816950365688e-07
5.200000000000000000e+02,1.078692148422884939e-02,1.983823789777897917e-01,7.554507414620801297e-07
5.250000000000000000e+02,9.465598235155291487e-03,1.868605172947228887e-01,6.311200539396288782e-07
5.300000000000000000e+02,8.298327930654018567e-03,1.760078344839316467e-01,5.272514812995943742e-07
5.350000000000000000e+02,7.268188995141633239e-03,1.657854652669203399e-01,4.404774064733007801e-07
5.400000000000000000e+02,6.359986394807562275e-03,1.561568016239553436e-01,3.679844485883932685e-07
5.450000000000000000e+02,5.560091385556302675e-03,1.470873616946017093e-01,3.074222477994731400e-07
5.500000000000000000e+02,4.856294339728445611e-03,1.385446662923947858e-01,2.568272621427882862e-07
5.550000000000000000e+02,4.237669771694613924e-03,1.304981225914224607e-01,2.145591057638259026e-07
5.600000000000000000e+02,3.694452723751661446e-03,1.229189145682813844e-01,1.792473644818063302e-07
5.650000000000000000e+02,3.217925714686055080e-03,1.157798998070609930e-01,1.497471643503209257e-07
5.700000000000000000e+02,2.800315493776889871e-03,1.090555122977971136e-01,1.251020526621913603e-07
5.750000000000000000e+02,2.434698882769821115e-03,1.027216708802995565e-01,1.045129879299795718e-07
5.800000000000000000e+02,2.114917027351072374e-03,9.675569300547610940e-02,8.731243343821822958e-08
5.850000000000000000e+02,1.835497417783781915e-03,9.113621350531753151e-02,7.294271443096376092e-08
5.900000000000000000e+02,1.591583075543522756e-03,8.584310808064528342e-02,6.093793723344111152e-08
5.950000000000000000e+02,1.378868338921388674e-03,8.085742123261886738e-02,5.090888409124606064e-08
6.000000000000000000e+02,1.193540715577398863e-03,7.616129837991321427e-02,4.253039398901200822e-08
6.050000000000000000e+02,1.032228303860301556e-03,7.173792191846647959e-02,3.553082031062676579e-08
6.100000000000000000e+02,8.919523173081258475e-04,6.757145099481774719e-02,2.968322353825835265e-08
6.150000000000000000e+02,7.700842780635671616e-04,6.364696477735187763e-02,2.479801344070559342e-08
6.200000000000000000e+02,6.643074749456375546e-04,5.995040902229775009e-02,2.071680219679727840e-08
6.250000000000000000e+02,5.725823105897841171e-04,5.646854574312244746e-02,1.730726916038848488e-08
6.300000000000000000e+02,4.931151893879841611e-04,5.318890580308002075e-02,1.445887077284751430e-08
6.350000000000000000e+02,4.243306239218840449e-04,5.009974426113997931e-02,1.207925653022036129e-08
6.400000000000000000e+02,3.648462621879075031e-04,4.718999831138247919e-02,1.009127480389920276e-08
6.450000000000000000e+02,3.134505611730585453e-04,4.444924766523369875e-02,8.430471437794153272e-09
6.500000000000000000e+02,2.690828542705481501e-04,4.186767723466362084e-02,7.043000021761441683e-09
6.550000000000000000e+02,2.308155806484056506e-04,3.943604198270865557e-02,5.883876088371015340e-09
6.600000000000000000e+02,1.978384640306586368e-04,3.714563381544265519e-02,4.915518630744773465e-09
6.650000000000000000e+02,1.694444464532143899e-04,3.498825039683116367e-02,4.106531654695052748e-09
6.700000000000000000e+02,1.450171994533761487e-04,3.295616577478951287e-02,3.430686260761352087e-09
6.750000000000000000e+02,1.240200508847640894e-04,3.104210271325190049e-02,2.866070253304965692e-09
6.800000000000000000e+02,1.059861801631205991e-04,2.923920663116745186e-02,2.394377705368078591e-09
6.850000000000000000e+02,9.050994829029811682e-05,2.754102105509551035e-02,2.000315445635972283e-09
6.900000000000000000e+02,7.723924152272502075e-05,2.594146449749028943e-02,1.671107224678541046e-09
6.950000000000000000e+02,6.586871909714764567e-05,2.443480867787370045e-02,1.396079484595970126e-09
7.000000000000000000e+02,5.613386605153375050e-05,2.301565800890129423e-02,1.166315301930833226e-09
7.050000000000000000e+02,4.780576193404066854e-05,2.167893027385877150e-02,9.743652840165318858e-10
7.100000000000000000e+02,4.068648512909443121e-05,2.041983842639070318e-02,8.140060454706460455e-10
7.150000000000000000e+02,3.460508069753844598e-05,1.923387344728440598e-02,6.800384341808274453e-10
7.200000000000000000e+02,2.941402707725147879e-05,1.811678819691530870e-02,5.681189648852386570e-10
7.250000000000000000e+02,2.498614377018768779e-05,1.706458220552707974e-02,4.746189951029327332e-10
7.300000000000000000e+02,2.121188829859879538e-05,1.607348734687828046e-02,3.965070776294562658e-10
7.350000000000000000e+02,1.799699629276601458e-05,1.513995434394965582e-02,3.312506752414209096e-10
7.400000000000000000e+02,1.526042361858649107e-05,1.426064005838771458e-02,2.767340510134342690e-10
7.450000000000000000e+02,1.293255400757043962e-05,1.343239551816499504e-02,2.311896720949828975e-10
7.500000000000000000e+02,1.095363975391271626e-05,1.265225464058296855e-02,1.931409029270170815e-10
7.550000000000000000e+02,9.272446730899924484e-06,1.191742361023192566e-02,1.613541299030761037e-10
7.600000000000000000e+02,7.845078287447866317e-06,1.122527087386929016e-02,1.347987652652564728e-10
7.650000000000000000e+02,6.633955548326214024e-06,1.057331771638566308e-02,1.126138334850973644e-10
7.700000000000000000e+02,5.606934289762006750e-06,9.959229384110175956e-03,9.408005679617237061e-11
7.750000000000000000e+02,4.736540924653770625e-06,9.380806723665612024e-03,7.859653483816693587e-11
7.800000000000000000e+02,3.999312235537890059e-06,8.835978306431244503e-03,6.566126232205398351e-11
7.850000000000000000e+02,3.375225363689749613e-06,8.322793010409161585e-03,5.485485306194370449e-11
7.900000000000000000e+02,2.847206222343246493e-06,7.839413032929065661e-03,4.582694267570845933e-11
7.950000000000000000e+02,2.400705972153710018e-06,7.384107309168428702e-03,3.828482910402062288e-11
8.000000000000000000e+02,2.023336497130471353e-06,6.955245312918810312e-03,3.198398265178181077e-11
8.050000000000000000e+02,1.704556967078895211e-06,6.551291217397952824e-03,2.672011786940566789e-11
8.100000000000000000e+02,1.435404584299284435e-06,6.170798395196228081e-03,2.232257022923183339e-11
8.150000000000000000e+02,1.208263502600935458e-06,5.812404237661192123e-03,1.864876285630206596e-11
8.200000000000000000e+02,1.016666688937906891e-06,5.474825275167235356e-03,1.557958391436363749e-11
8.250000000000000000e+02,8.551261842150876944e-07,5.156852580795539230e-03,1.301552477314459005e-11
8.300000000000000000e+02,7.189878209218428852e-07,4.857347440963812046e-03,1.087345374892570607e-11
8.350000000000000000e+02,6.043069810074921090e-07,4.575237277501920108e-03,9.083920816929281161e-12
8.400000000000000000e+02,5.077424365967629956e-07,4.309511806569386178e-03,7.588905909163760350e-12
8.450000000000000000e+02,4.264657166143544830e-07,4.059219420659472728e-03,6.339937793250009591e-12
8.500000000000000000e+02,3.580837911675896261e-07,3.823463780732933200e-03,5.296522542695367123e-12
8.550000000000000000e+02,3.005731688839238806e-07,3.601400606277536248e-03,4.424830646626795641e-12
8.600000000000000000e+02,2.522237658829645253e-07,3.392234651797838407e-03,3.696600192579201504e-12
8.650000000000000000e+02,2.115911336221586017e-07,3.195216858907585535e-03,3.088220561434094036e-12
8.700000000000000000e+02,1.774558308686762170e-07,3.009641673825961573e-03,2.579966926152763631e-12
8.750000000000000000e+02,1.487888963870530715e-07,2.834844520671045767e-03,2.155360735293846539e-12
8.800000000000000000e+02,1.247225270075032058e-07,2.670199421502090446e-03,1.800635446972144231e-12
8.850000000000000000e+02,1.045251935609092708e-07,2.515116754587418558e-03,1.504290191335665735e-12
8.900000000000000000e+02,8.758053737732657242e-08,2.369041142870087838e-03,1.256716890447676027e-12
8.950000000000000000e+02,7.336948496584666458e-08,2.231449465069408264e-03,1.049888746089733439e-12
9.000000000000000000e+02,6.145510015784265296e-08,2.101848982295877796e-03,8.770999956666518621e-13
9.050000000000000000e+02,5.146976318125293173e-08,1.979775573470492038e-03,7.327484986039546234e-13
9.100000000000000000e+02,4.310432639364354534e-08,1.864792073229298592e-03,6.121541042743477889e-13
9.150000000000000000e+02,3.609894809053732794e-08,1.756486706360836170e-03,5.114069125953497047e-13
9.200000000000000000e+02,3.023535010206672054e-08,1.654471613170020207e-03,4.272405076174988302e-13
9.250000000000000000e+02,2.533028282070963130e-08,1.558381460487457152e-03,3.569260540944028870e-13
9.300000000000000000e+02,2.123001375610713974e-08,1.467872133350076698e-03,2.981838234436688504e-13
9.350000000000000000e+02,1.780568346205486035e-08,1.382619502667685549e-03,2.491092806017697700e-13
9.400000000000000000e+02,1.494939639489143943e-08,1.302318264462292352e-03,2.081113353677781642e-13
9.450000000000000000e+02,1.257093452097531295e-08,1.226680846523343351e-03,1.738607562268871436e-13
9.500000000000000000e+02,1.059499879487193799e-08,1.155436378563353978e-03,1.452470741315766436e-13
9.550000000000000000e+02,8.958898412578270580e-09,1.088329722185969956e-03,1.213425789788512953e-13
9.600000000000000000e+02,7.610620380217715142e-09,1.025120557192533239e-03,1.013722414807505365e-13
9.650000000000000000e+02,6.507222752147546822e-09,9.655825209551362198e-04,8.468858523785499165e-14
9.700000000000000000e+02,5.613504163808536848e-09,9.095023977740454395e-04,7.075069432050926602e-14
9.750000000000000000e+02,4.900910257128547251e-09,8.566793553165129218e-04,5.910667574355337880e-14
9.800000000000000000e+02,4.346644481354453966e-09,8.069242254024744506e-04,4.937900823456386050e-14
9.850000000000000000e+02,3.932956734476756219e-09,7.600588265615622298e-04,4.125230227475723337e-14
9.900000000000000000e+02,3.646588552061646628e-09,7.159153259353447053e-04,3.446307456974755750e-14
9.950000000000000000e+02,3.478358194820577799e-09,6.743356382397042246e-04,2.879120541901831973e-14
1.000000000000000000e+03,3.422873346315784310e-09,6.351708596348943064e-04,2.405280201574835478e-14
