x, current_density, J_max, J_min
7.400000000000000000e+02,1.000522001935332694e+00,1.286245459303250827e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.326280797463505579e-01,1.170381703456095129e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.929078192693441940e-01,1.064954843476607639e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.766335017920318773e-01,9.690247338071367994e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.798707496900186387e-01,8.817359162990824552e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.993453987712054509e-01,8.023099916524098080e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.323327102822271062e-01,7.300386780285672285e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.765651738402081783e-01,6.642774949368879606e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.301557816148262492e-01,6.044400160704361770e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.915341775868432128e-01,5.499926398408850218e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.593935213636196446e-01,5.004498309785899619e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.326462685809181863e-01,4.553697907647545799e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.103873716311032649e-01,4.143505172849336668e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.186365553965707142e-02,3.770262205711090064e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.644833276061062388e-02,3.430640606643288629e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.361979454724703276e-02,3.121611795095318666e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.294396126104080474e-02,2.840420002144347745e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.405959440569880842e-02,2.584557695885865905e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.666607338915096881e-02,2.351743220481443132e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.051322341541389330e-02,2.139900449459598531e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.539285031239405313e-02,1.947140271827786637e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.113169585934116662e-02,1.771743745897640838e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.758557524315191786e-02,1.612146770597442628e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.463449827245441766e-02,1.466926137578092676e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.217860926584555560e-02,1.334786839731920008e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.013480823215587995e-02,1.214550522947975332e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.433939013515599770e-03,1.105144978122100838e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.018449246332939678e-03,1.005594579716646876e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.840442960213149820e-03,9.150115856055334007e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.860059920548445538e-03,8.325882206209473225e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.044126876544680040e-03,7.575894732065163225e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.365035076923149002e-03,6.893465409410657230e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.799806071762076919e-03,6.272508664832976137e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.329314189986263998e-03,5.707487107528466368e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.937639383451980135e-03,5.193362149539745587e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.611528539792703033e-03,4.725549074074288001e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.339947036452029299e-03,4.299876151225733338e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.113705361823912185e-03,3.912547436511749765e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.251481694683593620e-04,3.560108920483888596e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.678952439206177460e-04,3.239417727548080165e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.366256131460304056e-04,2.947614089325797522e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.268975026471217540e-04,2.682095842627939419e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.349980390045469591e-04,2.440495224626729851e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.578176172660362648e-04,2.220657758296257725e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.927446811488484805e-04,2.020623039832253653e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.375773557302338632e-04,1.838607256722642887e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.904489425385627588e-04,1.672987280573520593e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.497647560202456588e-04,1.522286192838083252e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.141481641160525947e-04,1.385160114374000159e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.239400712016633826e-05,1.260386221381613041e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.342781865448492933e-05,1.146851840854914826e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.626946891703713945e-05,1.043544528303814104e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.495430392656921867e+02,3.241812740098464613e-05
