x, screening_profile, B_max, B_min
2.100000000000000000e+02,9.784379249749873553e-02,1.897379078755876858e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.142498524507479907e-02,1.726464993314085206e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.776135770013347326e-02,1.570946684567354978e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.639057328098407568e-02,1.429437315734902958e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.692787840866671084e-02,1.300674974961441466e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.905308358837411564e-02,1.183511422199846841e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.249972914775687421e-02,1.076901849763833408e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.704606903286868938e-02,9.798955652402121519e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.250756758018046533e-02,8.916275136754646669e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.873065537770899833e-02,8.113105634356082563e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.558753293214308090e-02,7.382284869484021517e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.297184631349315026e-02,6.717295737335496897e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.079508845392066103e-02,6.112208187650093327e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.983604331386044542e-03,5.561626343400478678e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.476098702423029929e-03,5.060640382980514662e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.221562053117266587e-03,4.604782756799637444e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.177544588629279070e-03,4.189988347844419425e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.308719858192670490e-03,3.812558220938433995e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.585689412922824816e-03,3.469126637434020166e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.983988049605963352e-03,3.156631041188921460e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.483255980872331025e-03,2.872284748177336700e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.066549920450418566e-03,2.613552096194565189e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.719769772672981919e-03,2.378125833052425753e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.431181527110193938e-03,2.163906541624289470e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.191020214501090600e-03,1.968983918262313115e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.911594891910619279e-04,1.791619737636868936e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.248366577262549858e-04,1.630232352086874448e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.864238493890559680e-04,1.483382587253772311e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.712375857650870900e-04,1.349760908223243960e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.753803057413520140e-04,1.228175741728563114e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.956084836120620559e-04,1.117542850278651911e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.292228778004699526e-04,1.016875663454483159e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.739771965393676895e-04,9.252764801530109773e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.280020900280951574e-04,8.419284633245303906e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.897418971863591393e-04,7.660883558163990303e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.579020067028446802e-04,6.970798523665661106e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.314050512328158885e-04,6.342875686415594405e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.093544524864350093e-04,5.771515535377390316e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.100408368184243228e-05,5.251622958091816534e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.573302283049789679e-05,4.778561804937368762e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.302454258092913175e-05,4.348113546198541929e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.244862569959080268e-05,3.956439653265728801e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.364741456462662290e-05,3.600047368500500222e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.632310232661145589e-05,3.275758558518550995e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.022785600911051564e-05,2.980681373139005066e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.515543057670203500e-05,2.712184457268361146e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.093419021542760003e-05,2.467873485753165411e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.742130068652394633e-05,2.245569811950605399e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.449789623993250889e-05,2.043291039615404217e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.206505755029178281e-05,1.859233344852444930e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.004046458071011991e-05,1.691755390490946517e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.355611117168388962e-06,1.539363689436365652e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.953486721668229381e-06,1.400699286477504260e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.786647668303872557e-06,1.274525639783640439e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.815611588462644529e-06,1.159717594024766221e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.007521504714832529e-06,1.055251346782561626e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.335034048266954814e-06,9.601953187774348031e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.775394240558499221e-06,8.737018464967452602e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.309665532358820097e-06,7.949996231430909999e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.922089047173660771e-06,7.233868204947316999e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.599550347660901151e-06,6.582248303422040710e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.331135682014499404e-06,5.989325696903247120e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.107762695011990701e-06,5.449812989421271535e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.218731080840053201e-07,4.958899068558135850e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.671769696119486222e-07,4.512206202282563472e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.384398216433713170e-07,4.105751000460909454e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.313055813786924647e-07,3.735908892917683827e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.421491442647410381e-07,3.399381807278285816e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.679537212215009232e-07,3.093168758360618099e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.062087594580621153e-07,2.814539086846074185e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.548249928213158668e-07,2.561008108585316988e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.120637472334531802e-07,2.330314957391258716e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.764781091242013398e-07,2.120402423731927548e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.468639661722460224e-07,1.929398609534538648e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.222192637199150255e-07,1.755600235507200502e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.017100982191850750e-07,1.597457452121048543e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.464250041191090305e-08,1.453560018804523485e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.043895347088595860e-08,1.322624728102557738e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.861885154535811238e-08,1.203483962655427144e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.878223748620941119e-08,1.095075282953957398e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.059626948371115266e-08,9.964319530197456812e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.378395868906338028e-08,9.066743195230095049e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.811479673427578081e-08,8.250019674612146673e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.339695601349431700e-08,7.506865824466556593e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.947079880645523627e-08,6.830654559523004991e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.620347561207896674e-08,6.215355755988613172e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.348442991585293288e-08,5.655482477831292199e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.122165728568037643e-08,5.146042046947856387e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.338592215107304921e-09,4.682491520884391823e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.771517373946955707e-09,4.260697181080843926e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.467407603036252634e-09,3.876897670375610517e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.382135700309038049e-09,3.527670451048336379e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.478979287314826268e-09,3.209901284290003461e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.727378232979905935e-09,2.920756458933022057e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.101900589520763143e-09,2.657657521790703320e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.581382050851791164e-09,2.418258284263430781e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.148209815315210481e-09,2.200423900167695229e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.787726620774550446e-09,2.002211828214196983e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.487734786389002621e-09,1.821854509367636695e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.238083479315038537e-09,1.657743604613301524e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.030325240666095864e-09,1.508415652570505863e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.574301485887649947e-10,1.372539019054435803e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.135479465827710472e-10,1.248902022208933291e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.938100881934639371e-10,1.136402127315917310e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.941649998570450119e-10,1.034036114925995428e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.112409876824010003e-10,9.408911346344220068e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.422321493421445295e-10,8.561365647243452661e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.848034306700420590e-10,7.790166050855548187e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.370116143620207702e-10,7.088435373560049782e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.972395672730235217e-10,6.449915921833166842e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.641415214334911414e-10,5.868913689174734766e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.365975372575589610e-10,5.340247579722407672e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.136756081131552057e-10,4.859203205753934705e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.460012398518525550e-11,4.421490847066063783e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.872562713581095739e-11,4.023207197332209491e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.551497173130262035e-11,3.660800556311509226e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.452114842209148037e-11,3.331039157510255457e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.537215887378397398e-11,3.030982348857148251e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.775842844818278417e-11,2.757954369395704470e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.142233111681860264e-11,2.509520488146976035e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.614947216117270155e-11,2.283465292360628638e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.176143369205189111e-11,2.077772931539512887e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.810973751803387800e-11,1.890609141063525787e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.507082108437868931e-11,1.720304885108177737e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.254185648309786477e-11,1.565341472993344077e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.043727106189777316e-11,1.424337016237032010e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.685851899735792613e-12,1.296034105544737716e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.228336173040495248e-12,1.179288597843772116e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.015405877744196476e-12,1.073059413370753426e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.006019054476160219e-12,9.763992518276922380e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.166021050532452943e-12,8.884461448177825396e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.466988827851405148e-12,8.084157692296924734e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.885269211808414639e-12,7.355944530248075322e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.401178538025254880e-12,6.693328110564439510e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.998336615618567247e-12,6.090399541683479446e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.663112470181692303e-12,5.541782199320620122e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.384163112088215729e-12,5.042583780343876571e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.152049723406254762e-12,4.588352675589520046e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.589182763284144319e-13,4.175038272572599110e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.982337761934851883e-13,3.798954834091176982e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.645591366729125407e-13,3.456748630611209962e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.533712049149813656e-13,3.145368033334635578e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.609077114839111005e-13,2.862036301255174339e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.840399663342879152e-13,2.604226819530002884e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.201669932306386876e-13,2.369640568355140087e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.671275204352765201e-13,2.156185621422896059e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.231268496906392003e-13,1.961958491138589313e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.866761289596478358e-13,1.785227154242229722e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.565419740939495906e-13,1.624415606465898117e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.317047347768974599e-13,1.478089808492759473e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.113239925847083730e-13,1.344944897890592835e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.471012372264232206e-14,1.223793552982066883e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.130096420364090357e-14,1.113555404886410269e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.064278788836312372e-14,1.013247403314199460e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.237495373997923532e-14,9.219750502020997765e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.621770280241581658e-14,8.389244230133743336e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.196269198803221164e-14,7.633549165718222101e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.946594436621400339e-14,6.945926387043352804e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.864297741158358492e-14,6.320244007976566874e-07,1.108873696386399549e-14
