x, current_density, J_max, J_min
2.800000000000000000e+02,1.245298301787877560e+09,2.116401876950986385e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.117375276440567255e+09,1.971269140401590109e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.001359394033620238e+09,1.836088914028881311e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.962792353902583122e+08,1.710178702200436115e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.012288212887709141e+08,1.592902811575910568e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.153644365032991171e+08,1.483669141629305363e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.379015147323250771e+08,1.381926195261875153e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.681115889363132715e+08,1.287160294412933111e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.053193114605336189e+08,1.198892986610785484e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.488995481264265180e+08,1.116678629370007038e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.982745502331697941e+08,1.040102140239228606e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.529112081342181563e+08,9.687769011398969889e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.123183897343903184e+08,9.023428064154884815e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.760443669031108618e+08,8.404644447361799479e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.436743324225425720e+08,7.828294056798166037e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.148280096877245009e+08,7.291467024394807816e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.891573569584619105e+08,6.791453026942377090e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.663443675329358876e+08,6.325727602257517576e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.460989667763984203e+08,5.891939403721088171e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.281570065013185292e+08,5.487898328839229345e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.122783567622230649e+08,5.111564461891078353e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.824509470461826026e+07,4.761037774836890697e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.585978969746936858e+07,4.434548534488739371e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.494388358705160022e+07,4.130448367511631846e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.533616454026055336e+07,3.847201938144174814e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.689133260129071027e+07,3.583379196621470451e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.947865476966413856e+07,3.337648159164122343e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.298070712209799141e+07,3.108768183081128001e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.729220124761833251e+07,2.895583703034142852e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.231889204554205760e+07,2.697018396838795543e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.797656375026404113e+07,2.512069751347521245e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.419009089514207095e+07,2.339804000978187323e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.089257080984205753e+07,2.179351413334288299e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.802452416033898667e+07,2.029901898114773035e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.553315998713407479e+07,1.890700917143882513e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.337170167345657386e+07,1.761045674871622622e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.149877027935970202e+07,1.640281570111516416e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.877821707482773811e+06,1.527798891101239920e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.476634219474414364e+06,1.423029737200233340e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.266842896154629998e+06,1.325445151682583541e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.223517726857708767e+06,1.234552451149282753e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.324782121457310393e+06,1.149892738076646030e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.551468759754762985e+06,1.071038583942285925e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.886809824715492316e+06,9.975918712312422693e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.316158806065854616e+06,9.291817834270267189e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.826741206751358695e+06,8.654629328394943476e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.407431634601323400e+06,8.061136168173323572e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.048554913314557169e+06,7.508341935411733389e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.741708998834819766e+06,6.993455691970674694e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.479607637779755984e+06,6.513877888923695683e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.255940852475765161e+06,6.067187241998897493e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.065251481185101205e+06,5.651128507039990276e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.028261413318348350e+05,5.263601093767897040e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.645991171646156581e+05,4.902648460356196761e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.470678007318124874e+05,4.566448235275948793e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.472184358426450053e+05,4.253303016537272930e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.624610285443026223e+05,3.961631801874980330e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.905723943866376649e+05,3.689962006611163169e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.296464123134309775e+05,3.436922028894689679e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.780506474510363187e+05,3.201234324781043082e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.343885904834732355e+05,2.981708958190144226e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.974668398987505352e+05,2.777237593177270517e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.662666254110715818e+05,2.586787898185333982e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.399191365977097885e+05,2.409398334026866034e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.176841805600989319e+05,2.244173299281267822e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.893174657067695807e+04,2.090278608597565815e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.312610455848171841e+04,1.946937281073570251e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.981210828164828126e+04,1.813425617447885126e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.860341349771578825e+04,1.689069546299362555e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.917235673130412033e+04,1.573241220806740783e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.124127170165316056e+04,1.465355848886290565e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.457504844487475930e+04,1.364868740703454427e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.897476496688457337e+04,1.271272558652058430e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.427224319460003971e+04,1.184094755916817673e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.032540033805534404e+04,1.102895190686996281e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.701428379809303078e+04,1.027263903975906782e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.423769269709626860e+04,9.568190498269267380e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.191030219818679507e+04,8.912049674561277032e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.960218216760407813e+03,8.300903855981382541e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.326900104138994720e+03,7.731667499894028530e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.959397565963664420e+03,7.201466655446546152e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.814855620685620124e+03,6.707624453614871018e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.857247943604029388e+03,6.247647592272615060e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.056304602444125521e+03,5.819213748049666174e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.386605081280313243e+03,5.420159851425345056e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.826811708328956229e+03,5.048471165859721601e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.359022236298570078e+03,4.702271115825975314e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.968223448050739307e+03,4.379811812387730926e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.641830342654801143e+03,4.079465228487064596e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.369297756696656961e+03,3.799714979389100801e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.141793244790130302e+03,3.539148666784547735e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.519217269732791920e+02,3.296450747897054069e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.934938485879222299e+02,3.070395893593178131e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.613312247391756955e+02,2.859842801961456891e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.511027863819520007e+02,2.663728436126686633e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.591873343643710541e+02,2.481062657207395881e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.825581637560995887e+02,2.310923225319447927e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.186862979136146237e+02,2.152451143386997283e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.654178773215861042e+02,2.004846320252611535e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.208790742247588810e+02,1.867363531190622831e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.838141630946295209e+02,1.739308655429181410e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.529689774035889229e+02,1.620035171685088193e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.272998076632818965e+02,1.508940894018099876e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.059380853948367189e+02,1.405464931524795247e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.816099335077471721e+01,1.309084856522089103e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.336700752577392848e+01,1.219314066923217149e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.105554337056924652e+01,1.135699329489378259e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.081001749730122441e+01,1.057818491553452797e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.228375173472346660e+01,9.852783496627834393e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.518824256835654296e+01,9.177126643802501494e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.928339903827442470e+01,8.547803112208278617e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.436941877397659084e+01,7.961635583880685735e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.028002727548734541e+01,7.415664626152029959e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.687685167803183361e+01,6.907133750117975287e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.404473862519404648e+01,6.433475493723161053e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.168785782128537676e+01,5.992298459202357335e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.726459418708742533e+00,5.581375239431977971e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.094175519934813323e+00,5.198631172234874102e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.735774484930695749e+00,4.842133865861091181e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.605292056472246820e+00,4.510083442761223996e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.664476066171848956e+00,4.200803452395188506e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.881492094690677241e+00,3.912732407197201392e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.229846289521205449e+00,3.644415898963832296e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.687488891692483950e+00,3.394499255862594582e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.236068137403735889e+00,3.161720702987762634e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.860309288833218888e+00,2.944904991932653356e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.547497782369179786e+00,2.742957467215416837e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.287049005533173585e+00,2.554858539601021330e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.070150145125279506e+00,2.379658538416430820e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.894619877950102893e-01,2.216472916869416367e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.388705828555980348e-01,2.064477786163750861e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.132803643482409583e-01,1.922905755863418453e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.084417322214602741e-01,1.791042059504814970e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.208072584846009878e-01,1.668220945895955083e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.474116527788367326e-01,1.553822317883157812e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.857714257568756966e-01,1.447268601615060470e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.338008551782570776e-01,1.348021830497555784e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.897414112623098947e-01,1.255580929117194464e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.521022532623549639e-01,1.169479183420135378e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.196097838419561965e-01,1.089281884374152578e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.116455432299040706e-02,1.014584133217052586e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.580406260724896983e-02,9.450087972106788948e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.267018496358543356e-02,8.802046055795371649e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.098013966907541147e-02,8.198443760208772437e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.636233628322284494e+04,3.241812740098464613e-05
