x, current_density, J_max, J_min
1.200000000000000000e+02,2.345223358796656799e+10,2.178835289766249466e+10,3.586297461716280460e+09
1.250000000000000000e+02,2.195435360252384567e+10,2.042258101650421143e+10,2.985737084602046490e+09
1.300000000000000000e+02,2.053967429145049286e+10,1.914242060125727844e+10,2.485746381478821754e+09
1.350000000000000000e+02,1.920432114885503387e+10,1.794250521906669235e+10,2.069483982665745735e+09
1.400000000000000000e+02,1.794456369580863190e+10,1.681780482428072929e+10,1.722928769572289228e+09
1.450000000000000000e+02,1.675681135120998573e+10,1.576360467249803543e+10,1.434407596233778954e+09
1.500000000000000000e+02,1.563760941404893684e+10,1.477548555635765076e+10,1.194202098467450380e+09
1.550000000000000000e+02,1.458363515172992325e+10,1.384930528022037315e+10,9.942213466580344439e+08
1.600000000000000000e+02,1.359169398999312592e+10,1.298118129608336639e+10,8.277293160169887543e+08
1.650000000000000000e+02,1.265871579975713921e+10,1.216747442793774796e+10,6.891179945964355469e+08
1.700000000000000000e+02,1.178175127602839088e+10,1.140477361634163094e+10,5.737184865720837116e+08
1.750000000000000000e+02,1.095796840562343407e+10,1.068988161925789261e+10,4.776437481179431677e+08
1.800000000000000000e+02,1.018464901932434082e+10,1.001980160921456718e+10,3.976576586877904534e+08
1.850000000000000000e+02,9.459185425249027252e+09,9.391724610603174210e+09,3.310660175834819674e+08
1.900000000000000000e+02,8.779077119255208969e+09,8.803017724452087402e+09,2.756257942076740265e+08
1.950000000000000000e+02,8.141927569870273590e+09,8.251213091313230515e+09,2.294695752440206409e+08
2.000000000000000000e+02,7.545441074260698318e+09,7.733997545994533539e+09,1.910426638915971816e+08
2.050000000000000000e+02,6.987419682498062134e+09,7.249202920770722389e+09,1.590507124440621138e+08
2.100000000000000000e+02,6.465760187517248154e+09,6.794796956423535347e+09,1.324161243025694937e+08
2.150000000000000000e+02,5.978451178033725739e+09,6.368874783010477066e+09,1.102417568954947144e+08
2.200000000000000000e+02,5.523570152640585899e+09,5.969650934649413109e+09,9.178070289714354277e+07
2.250000000000000000e+02,5.099280692396108627e+09,5.595451864845054626e+09,7.641113187518492341e+07
2.300000000000000000e+02,4.703829690421869278e+09,5.244708930981528282e+09,6.361534494881960005e+07
2.350000000000000000e+02,4.335544636582540512e+09,4.915951818572049141e+09,5.296233694807450473e+07
2.400000000000000000e+02,3.992830955691922188e+09,4.607802377700136185e+09,4.409327870906130224e+07
2.450000000000000000e+02,3.674169397844162941e+09,4.318968845814747810e+09,3.670943050003850460e+07
2.500000000000000000e+02,3.378113479668750286e+09,4.048240432661258221e+09,3.056207946178931743e+07
2.550000000000000000e+02,3.103286975348492146e+09,3.794482244648343086e+09,2.544416212144033238e+07
2.600000000000000000e+02,2.848381456507421494e+09,3.556630527373696327e+09,2.118328979778898507e+07
2.650000000000000000e+02,2.612153880132781029e+09,3.333688206365242958e+09,1.763594197031901404e+07
2.700000000000000000e+02,2.393424223882001400e+09,3.124720707344649792e+09,1.468263202502775379e+07
2.750000000000000000e+02,2.191073168217013836e+09,2.928852038491661549e+09,1.222388254311491176e+07
2.800000000000000000e+02,2.004039824940171242e+09,2.745261118286116600e+09,1.017687456671021134e+07
2.850000000000000000e+02,1.831319511812716484e+09,2.573178333533967495e+09,8.472657977631496266e+06
2.900000000000000000e+02,1.671961573037696362e+09,2.411882313148533344e+09,7.053829025341740809e+06
2.950000000000000000e+02,1.525067245475549936e+09,2.260696904162677765e+09,5.872596775429258123e+06
3.000000000000000000e+02,1.389787570554018736e+09,2.118988337295367002e+09,4.889173350088568404e+06
3.050000000000000000e+02,1.265321351885084629e+09,1.986162570190648317e+09,4.070433738483440597e+06
3.100000000000000000e+02,1.150913158689658403e+09,1.861662797191907883e+09,3.388800034894265234e+06
3.150000000000000000e+02,1.045851375159336686e+09,1.744967115212387085e+09,2.821312522035570815e+06
3.200000000000000000e+02,9.494662959462327957e+08,1.635586335917288780e+09,2.348856310503152665e+06
3.250000000000000000e+02,8.611282679896372557e+08,1.533061935046114922e+09,1.955517484964724397e+06
3.300000000000000000e+02,7.802458789221296310e+08,1.436964130278839827e+09,1.628047069930647267e+06
3.350000000000000000e+02,7.062641923015475273e+08,1.346890079588277340e+09,1.355414759667860344e+06
3.400000000000000000e+02,6.386630299259618521e+08,1.262462192526192665e+09,1.128437380378533388e+06
3.450000000000000000e+02,5.769553014778070450e+08,1.183326547364016533e+09,9.394695699990756111e+05
3.500000000000000000e+02,5.206853817306471467e+08,1.109151407452854156e+09,7.821462566741447663e+05
3.550000000000000000e+02,4.694275355277306437e+08,1.039625830583354235e+09,6.511682617138732458e+05
3.600000000000000000e+02,4.227843907093649507e+08,9.744583655158636570e+08,5.421238054203467909e+05
3.650000000000000000e+02,3.803854591273717284e+08,9.133758302167500257e+08,4.513399034988271887e+05
3.700000000000000000e+02,3.418857058377997875e+08,8.561221666792242527e+08,3.757586485846738797e+05
3.750000000000000000e+02,3.069641665098148584e+08,8.024573675281044245e+08,3.128342096314277151e+05
3.800000000000000000e+02,2.753226130300352573e+08,7.521564699088194370e+08,2.604470797527556715e+05
3.850000000000000000e+02,2.466842672174185514e+08,7.050086124430559874e+08,2.168326840969747573e+05
3.900000000000000000e+02,2.207925624952005744e+08,6.608161512977972031e+08,1.805219430270885059e+05
3.950000000000000000e+02,1.974099532943788469e+08,6.193938316623098850e+08,1.502917885741838254e+05
4.000000000000000000e+02,1.763167718882246017e+08,5.805680111599251032e+08,1.251239673918076587e+05
4.050000000000000000e+02,1.573101322802918255e+08,5.441759319391371012e+08,1.041707425561602431e+05
4.100000000000000000e+02,1.402028806900712252e+08,5.100650383926449418e+08,8.672633893330565479e+04
4.150000000000000000e+02,1.248225921018129140e+08,4.780923376441944838e+08,7.220317029726148758e+04
4.200000000000000000e+02,1.110106122635612935e+08,4.481238001224014759e+08,6.011204744828982075e+04
4.250000000000000000e+02,9.862114444619084895e+07,4.200337977087437510e+08,5.004570067420567648e+04
4.300000000000000000e+02,8.752038019671317935e+07,3.937045771044512987e+08,4.166506153573795018e+04
4.350000000000000000e+02,7.758567324723266065e+07,3.690257662086421847e+08,3.468784190030486207e+04
4.400000000000000000e+02,6.870475567105811834e+07,3.458939114384394288e+08,2.887902552762272535e+04
4.450000000000000000e+02,6.077499531155654043e+07,3.242120440515223145e+08,2.404295193174740780e+04
4.500000000000000000e+02,5.370269344759189337e+07,3.038892736531262994e+08,2.001672587738114089e+04
4.550000000000000000e+02,4.740242160252867639e+07,2.848404071834824085e+08,1.666473052009715320e+04
4.600000000000000000e+02,4.179639635213472694e+07,2.669855917884823680e+08,1.387405937457903019e+04
4.650000000000000000e+02,3.681389094062410295e+07,2.502499800764915645e+08,1.155071324419000848e+04
4.700000000000000000e+02,3.239068247387829423e+07,2.345634163580584526e+08,9.616434011661040131e+03
4.750000000000000000e+02,2.846853342471697181e+07,2.198601425532436967e+08,8.006068642310586256e+03
4.800000000000000000e+02,2.499470615715620294e+07,2.060785225337293446e+08,6.665374610553526509e+03
4.850000000000000000e+02,2.192150915491392091e+07,1.931607837441484630e+08,5.549192829077447641e+03
4.900000000000000000e+02,1.920587362402523682e+07,1.810527750195167959e+08,4.619926538791674830e+03
4.950000000000000000e+02,1.680895913023399562e+07,1.697037395835310817e+08,3.846274923443238094e+03
5.000000000000000000e+02,1.469578692871158384e+07,1.590661022761484683e+08,3.202178792777419858e+03
5.050000000000000000e+02,1.283489964642210677e+07,1.490952701184997559e+08,2.665942821303573055e+03
5.100000000000000000e+02,1.119804598587427847e+07,1.397494453791092634e+08,2.219504776713477895e+03
5.150000000000000000e+02,9.759889132782701403e+06,1.309894503577909172e+08,1.847827123105794954e+03
5.200000000000000000e+02,8.497737568975560367e+06,1.227785631527170837e+08,1.538390506165701254e+03
5.250000000000000000e+02,7.391297015372892842e+06,1.150823637221954167e+08,1.280772059175615368e+03
5.300000000000000000e+02,6.422442257623906247e+06,1.078685895958424360e+08,1.066294325784313969e+03
5.350000000000000000e+02,5.575007638621937484e+06,1.011070006302989274e+08,8.877329740716407969e+02
5.400000000000000000e+02,4.834595037182087079e+06,9.476925224253848195e+07,7.390734567347642496e+02
5.450000000000000000e+02,4.188398190231624059e+06,8.882877658936783671e+07,6.153084208921052323e+02
5.500000000000000000e+02,3.625042256485504564e+06,8.326067119501909614e+07,5.122690435852144901e+02
5.550000000000000000e+02,3.134437562321702950e+06,7.804159455996410549e+07,4.264846117906874383e+02
5.600000000000000000e+02,2.707646515002626926e+06,7.314966831334139407e+07,3.550656171242900427e+02
5.650000000000000000e+02,2.336762714093068615e+06,6.856438549881826341e+07,2.956064274734644073e+02
5.700000000000000000e+02,2.014801338501728373e+06,6.426652460942409188e+07,2.461042572112417872e+02
5.750000000000000000e+02,1.735599933643440483e+06,6.023806901098667085e+07,2.048917066356210626e+02
5.800000000000000000e+02,1.493728770427198615e+06,5.646213141639671475e+07,1.705805983357030868e+02
5.850000000000000000e+02,1.284409994792381534e+06,5.292288309409458935e+07,1.420152187043564993e+02
5.900000000000000000e+02,1.103444833041444421e+06,4.960548751402322203e+07,1.182333896141859100e+02
5.950000000000000000e+02,9.471481639806987951e+05,4.649603815288913995e+07,9.843405901983840067e+01
6.000000000000000000e+02,8.122898136409360450e+05,4.358150019801272452e+07,8.195031882904328313e+01
6.050000000000000000e+02,6.960419718962310581e+05,4.084965590538952500e+07,6.822694119347811181e+01
6.100000000000000000e+02,5.959321724523800658e+05,3.828905338290338963e+07,5.680167656612702132e+01
6.150000000000000000e+02,5.098013182855743216e+05,3.588895858399146795e+07,4.728968358076296141e+01
6.200000000000000000e+02,4.357662735552761587e+05,3.363931031051743776e+07,3.937056629948632747e+01
6.250000000000000000e+02,3.721865801981416298e+05,3.153067803622595966e+07,3.277758219919221006e+01
6.300000000000000000e+02,3.176348927630567341e+05,2.955422237397385389e+07,2.728865738562728183e+01
6.350000000000000000e+02,2.708707585255063022e+05,2.770165802101615444e+07,2.271890639720521676e+01
6.400000000000000000e+02,2.308174014989082934e+05,2.596521902701467276e+07,1.891440464039917657e+01
6.450000000000000000e+02,1.965411986372029351e+05,2.433762623917173594e+07,1.574700369137325673e+01
6.500000000000000000e+02,1.672335643104257470e+05,2.281205678801935539e+07,1.311001482576348920e+01
6.550000000000000000e+02,1.421949850621521764e+05,2.138211548594851419e+07,1.091461538336316472e+01
6.600000000000000000e+02,1.208209707668405317e+05,2.004180801858046651e+07,9.086856921979849844e+00
6.650000000000000000e+02,1.025897106496587949e+05,1.878551581659918651e+07,7.565174385017147785e+00
6.700000000000000000e+02,8.705124327418953180e+04,1.760797250270700827e+07,6.298312383161180250e+00
6.750000000000000000e+02,7.381796861464930407e+04,1.650424181496946886e+07,5.243598740360238430e+00
6.800000000000000000e+02,6.255634778488001029e+04,1.546969691400359385e+07,4.365507151315259016e+00
6.850000000000000000e+02,5.297965197647105379e+04,1.450000098726588860e+07,3.634460535947745541e+00
6.900000000000000000e+02,4.484163674571817683e+04,1.359108906913280673e+07,3.025834783796384375e+00
6.950000000000000000e+02,3.793103106796558131e+04,1.273915100056356750e+07,2.519129331100198321e+00
7.000000000000000000e+02,3.206674263272291500e+04,1.194061545691237226e+07,2.097276632813131592e+00
7.050000000000000000e+02,2.709369176766075907e+04,1.119213497693426907e+07,1.746067270243319980e+00
7.100000000000000000e+02,2.287919623651208894e+04,1.049057193022665568e+07,1.453671330007419549e+00
7.150000000000000000e+02,1.930983803518970308e+04,9.832985364281630144e+06,1.210239932732411150e+00
7.200000000000000000e+02,1.628875128945453616e+04,9.216618676012257114e+06,1.007573489650287923e+00
7.250000000000000000e+02,1.373327751040524163e+04,8.638888056071447209e+06,8.388455128513137016e-01
7.300000000000000000e+02,1.157294086152230193e+04,8.097371657522468828e+06,6.983726761955749707e-01
7.350000000000000000e+02,9.747701799819673397e+03,7.589799443455814384e+06,5.814233817604236298e-01
7.400000000000000000e+02,8.206452536712715300e+03,7.114043670993776992e+06,4.840583836974996501e-01
7.450000000000000000e+02,6.905722280359725119e+03,6.668109971791684628e+06,4.029981011743772878e-01
7.500000000000000000e+02,5.808564225293251184e+03,6.250128991645122878e+06,3.355121510541714813e-01
7.550000000000000000e+02,4.883599797944296370e+03,5.858348554156579077e+06,2.793273794019422995e-01
7.600000000000000000e+02,4.104198795082810648e+03,5.491126315611431375e+06,2.325512940094938141e-01
7.650000000000000000e+02,3.447776809365841473e+03,5.146922880272587761e+06,1.936083188883201689e-01
7.700000000000000000e+02,2.895193761573840675e+03,4.824295347233108245e+06,1.611867235674516730e-01
7.750000000000000000e+02,2.430239488732791415e+03,4.521891261775114574e+06,1.341944395963527992e-01
7.800000000000000000e+02,2.039194203891347570e+03,4.238442945879225619e+06,1.117222760039748714e-01
7.850000000000000000e+02,1.710453276492794430e+03,3.972762184117897414e+06,9.301329468682052737e-02
7.900000000000000000e+02,1.434207208818026174e+03,3.723735242656009737e+06,7.743731418602239902e-02
7.950000000000000000e+02,1.202168927969502874e+03,3.490318200478248764e+06,6.446968305482918271e-02
8.000000000000000000e+02,1.007341595938614205e+03,3.271532573271909729e+06,5.367360783207996561e-02
8.050000000000000000e+02,8.438210817977426359e+02,3.066461211620360613e+06,4.468544036833344002e-02
8.100000000000000000e+02,7.066280572498955053e+02,2.874244456312389113e+06,3.720242893227728581e-02
8.150000000000000000e+02,5.915653850215652483e+02,2.694076534650553018e+06,3.097252051345868520e-02
8.200000000000000000e+02,4.950970825428116200e+02,2.525202182651748415e+06,2.578587082856627702e-02
8.250000000000000000e+02,4.142456731069558487e+02,2.366913478980381973e+06,2.146777605970354511e-02
8.300000000000000000e+02,3.465051939184839966e+02,2.218546877341907937e+06,1.787278824180811923e-02
8.350000000000000000e+02,2.897675245354149069e+02,2.079480424896568060e+06,1.487981608565953212e-02
8.400000000000000000e+02,2.422600384725203639e+02,1.949131155032875016e+06,1.238804621570635534e-02
8.450000000000000000e+02,2.024928724240307645e+02,1.826952643571412889e+06,1.031354743627360335e-02
8.500000000000000000e+02,1.692143580574994814e+02,1.712432718154503964e+06,8.586443646408427680e-03
8.550000000000000000e+02,1.413733761930737671e+02,1.605091311219525523e+06,7.148560177620737546e-03
8.600000000000000000e+02,1.180875772745173009e+02,1.504478447555550374e+06,5.951464275252065124e-03
8.650000000000000000e+02,9.861656959380829335e+01,1.410172358007108327e+06,4.954833720290573347e-03
8.700000000000000000e+02,8.233931143188578972e+01,1.321777711417765357e+06,4.125098641323647619e-03
8.750000000000000000e+02,6.873505832066761911e+01,1.238923957401791587e+06,3.434310768283922038e-03
8.800000000000000000e+02,5.736731478639806170e+01,1.161263772996837040e+06,2.859202040648988440e-03
8.850000000000000000e+02,4.787032359935653147e+01,1.088471606685954845e+06,2.380400860850527545e-03
8.900000000000000000e+02,3.993769680171207170e+01,1.020242313685549656e+06,1.981779593670064416e-03
8.950000000000000000e+02,3.331285340134045470e+01,9.562898767783490475e+05,1.649911333204522133e-03
9.000000000000000000e+02,2.778098014479334310e+01,8.963462073291395791e+05,1.373617639485044282e-03
9.050000000000000000e+02,2.316227554235098296e+01,8.401600214571302058e+05,1.143592010996016730e-03
9.100000000000000000e+02,1.930627445069608328e+01,7.874957866538384696e+05,9.520864103814120037e-04
9.150000000000000000e+02,1.608708200114910269e+01,7.381327344307487365e+05,7.926502844694376928e-04
9.200000000000000000e+02,1.339937233082264889e+01,6.918639348577363417e+05,6.599132879312727190e-04
9.250000000000000000e+02,1.115503014706001572e+01,6.484954291127432371e+05,5.494043919756528638e-04
9.300000000000000000e+02,9.280332244660613128e+00,6.078454164063275093e+05,4.574012850512184356e-04
9.350000000000000000e+02,7.713582223605040866e+00,5.697434918727036566e+05,3.808049928653938995e-04
9.400000000000000000e+02,6.403125268140268389e+00,5.340299322324912064e+05,3.170354945001426731e-04
9.450000000000000000e+02,5.305681325796302694e+00,5.005550262326779193e+05,2.639448186239473897e-04
9.500000000000000000e+02,4.384944689930142303e+00,4.691784470570039703e+05,2.197446925880301553e-04
9.550000000000000000e+02,3.610406115671821237e+00,4.397686640759000438e+05,1.829463073848237506e-04
9.600000000000000000e+02,2.956360418750412666e+00,4.122023914700511959e+05,1.523101695497573553e-04
9.650000000000000000e+02,2.401068215755241653e+00,3.863640714162025251e+05,1.268043508496657814e-04
9.700000000000000000e+02,1.926045228252949881e+00,3.621453896687315428e+05,1.055697294667659413e-04
9.750000000000000000e+02,1.515456530649217592e+00,3.394448215062927920e+05,8.789105188432455747e-05
9.800000000000000000e+02,1.155596388744486891e+00,3.181672061401574174e+05,7.317284074091443826e-05
9.850000000000000000e+02,8.344370088520186579e-01,2.982233478001572657e+05,6.091933714870156620e-05
9.900000000000000000e+02,5.412316752628237859e-01,2.795296418259876664e+05,5.071780186555074112e-05
9.950000000000000000e+02,2.661594609286372370e-01,2.620077241964483692e+05,4.222461284820606931e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.455841430274389568e+05,3.515369090536030807e-05
