x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.232490082163054286e-02,2.229763972638642844e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.025670450758579995e-02,2.003259081762649996e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.535564616575529173e-03,1.799763113005902193e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.103242885650288413e-03,1.616938763650380695e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.911273800746308545e-03,1.452686159918339937e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.919324667608770442e-03,1.305118738358472252e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.093830873185108979e-03,1.172541577259992723e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.406860158792725767e-03,1.053431929214798946e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.835167475431056051e-03,9.464217312297068530e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.359408440348655014e-03,8.502818915043496018e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.963484780574456350e-03,7.639081723967088011e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.633999615165661161e-03,6.863085074316147005e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.359804144537425912e-03,6.165916066786140265e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.131620408192815334e-03,5.539567196234954083e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.417273460908006082e-04,4.976844379524172218e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.836995409012741890e-04,4.471284326117740821e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.521898009634820217e-04,4.017080302377794981e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.427482271989597477e-04,3.609015436905305824e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.516716417404941929e-04,3.242402800887758674e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.758782833900947652e-04,2.913031575231973813e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.128035299711437998e-04,2.617118686171595807e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.603131191297397367e-04,2.351265353848115691e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.166309312343817257e-04,2.112418054793569269e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.802788907618892687e-04,1.897833449939950387e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.500269526108160656e-04,1.705046875327406730e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.248514810278979756e-04,1.531844033603549371e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.039006128138593140e-04,1.376235561169661913e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.646543280238048882e-05,1.236434178858550163e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.195598627600724635e-05,1.110834163702556672e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.988131665039911648e-05,9.979929060096957155e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.983285296140806760e-05,8.966143399172310860e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.147058503692287222e-05,8.055340571102232589e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.451155856231269691e-05,7.237059327250518898e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.872030074664965994e-05,6.501901098264445227e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.390085262271424404e-05,5.841422044507857229e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.989013837744434430e-05,5.248036072275939767e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.655244735068260706e-05,4.714927701860633681e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.377484198942609186e-05,4.235973786691594328e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.146333637640717195e-05,3.805673184438733252e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.539716025747074074e-06,3.419083572296546369e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.938891337010633379e-06,3.071764680726831939e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.606695156413343182e-06,2.759727293656929949e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.498049921188697612e-06,2.479387429362885087e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.575442368721688814e-06,2.227525175770825143e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.807654199139534667e-06,2.001247707369343490e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.168705740746901697e-06,1.797956058954594972e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.636976875082768234e-06,1.615315274579815896e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.194475476312934093e-06,1.451227588847742731e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.826228611120323683e-06,1.303808332513091764e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.519775899103616872e-06,1.171364285653002813e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.264747890506079966e-06,1.052374229775519376e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.052515194827775164e-06,9.454714754925470574e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.758964878764317834e-07,8.494281650746370645e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.289155170817600491e-07,7.631411695907398384e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.065988828551117488e-07,6.856194186510753373e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.048077535160890025e-07,6.159725172257860763e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.200978195187994607e-07,5.534005187950583526e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.496027482446712071e-07,4.971847373677262469e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.909371958183905008e-07,4.466794928375530048e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.421160941544635708e-07,4.013046948664534446e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.014874821479023397e-07,3.605391801150491758e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.676766082159039939e-07,3.239147262936695366e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.395394127866843134e-07,2.910106742807323441e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.161238167209262940e-07,2.614490965395221142e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.663750578090661953e-08,2.348904563390379508e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.042112106941082109e-08,2.110297079218292589e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.692594828268363722e-08,1.895927928263437846e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.569535084783362748e-08,1.703334921214410614e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.634931869716280458e-08,1.530305983986416361e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.857160985592347852e-08,1.374853750403351210e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.209904975299844063e-08,1.235192735817557141e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.671262617490812364e-08,1.109718829489213119e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.223007854287074761e-08,9.969908701801198626e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.849973075604163745e-08,8.957140933438352754e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.539535892265492532e-08,8.047252597908161693e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.281192031836770622e-08,7.229792950202144257e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.066199905238720385e-08,6.495372857611043937e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.872848173311524460e-09,5.835556958544797291e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.383928128310098031e-09,5.242766776123983544e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.144858284441016495e-09,4.710193673730107806e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.113712197632999095e-09,4.231720652744607971e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.255598946316808485e-09,3.801852094265146430e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.541482526254575358e-09,3.415650637830655806e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.947199358374002343e-09,3.068680472160240086e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.452640665010840911e-09,2.756956386557841504e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.041072048583236993e-09,2.476897997800134969e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.698567249275045067e-09,2.225288626769360590e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.413536921750530475e-09,1.999238352498617776e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.176336486131072759e-09,1.796150819277816574e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.789397840458522364e-10,1.613693415575167731e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.146674972707168135e-10,1.449770482256969661e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.779611394310913500e-10,1.302499242382079521e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.641949733303109388e-10,1.170188176106891031e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.695194897378725133e-10,1.051317592320478165e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.907311514303469722e-10,9.445221738606612472e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.251639950031083935e-10,8.485752958298471498e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.705994225855653598e-10,7.623749368947462992e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.251911310776554446e-10,6.849310217508539006e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.874026387356169707e-10,6.153540493703762266e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.559552951924301036e-10,5.528448764206504673e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.297850157260396330e-10,4.966855385079340818e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.080062757926060903e-10,4.462310038217847370e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.988214750507848146e-11,4.009017644644311829e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.479936418226677689e-11,3.601771803710973906e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.224756922510216311e-11,3.235894993711950416e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.180204716507171438e-11,2.907184847063753281e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.310935255385486495e-11,2.611865882984667376e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.587535041893663368e-11,2.346546143286791899e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.985526360960290151e-11,2.108178233210782579e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.484539026503271189e-11,1.894024319827974083e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.067621114812735868e-11,1.701624685990749889e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.720665361805941270e-11,1.528769478649617423e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.431931815090048077e-11,1.373473327045595123e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.191650588848145679e-11,1.233952539248758390e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.916912799018296151e-12,1.108604615128362522e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.252878590210289853e-12,9.959898404456772532e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.868097285817556878e-12,8.948147506639607804e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.715711998604197775e-12,8.039172745452119466e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.756729432514399227e-12,7.222533868967305403e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.958700465214910924e-12,6.488851171644564802e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.294622166225758387e-12,5.829697761427483646e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.742024097896942171e-12,5.237502770614374309e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.282207982536303488e-12,4.705464398805501349e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.899615008244100704e-12,4.227471789161239200e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.581299364887840382e-12,3.798034840661184241e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.316490196337449318e-12,3.412221150206235351e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.096227146688126787e-12,3.065599360296515989e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.130571684176954667e-13,2.754188261590947477e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.607823333838285592e-13,2.474411065753775029e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.342501133560940816e-13,2.223054323377279542e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.291790337468701437e-13,1.997231015122772053e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.420138012324666234e-13,1.794347392153832710e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.698050031827631569e-13,1.612073184999760046e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.101093082989788654e-13,1.448314838675605129e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.609067915334971633e-13,1.301191466644393541e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.205325858270138317e-13,1.169013247434811244e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.876205479493799590e-13,1.050262015783383913e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.610570322710416024e-13,9.435738253760817052e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.399432083014345162e-13,8.477232829093190028e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.235646469364556090e-13,7.616094735355005251e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.113671462957003632e-13,6.842433160362635744e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.029379791789927971e-13,6.147362024882696257e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.799192760162032110e-14,5.522897919395524640e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.636163186373866934e-14,4.961868408692844466e-08,1.108873696386399549e-14
