x, ell
5.820000000000000000e+02,4.357526058546359593e+01
5.830000000000000000e+02,4.357526058546308434e+01
5.840000000000000000e+02,4.357526058546260828e+01
5.850000000000000000e+02,4.357526058546281433e+01
5.860000000000000000e+02,4.357526058546282854e+01
5.870000000000000000e+02,4.357526058546219616e+01
5.880000000000000000e+02,4.357526058546235248e+01
5.890000000000000000e+02,4.357526058546215353e+01
5.900000000000000000e+02,4.357526058546231695e+01
5.910000000000000000e+02,4.357526058546192615e+01
5.920000000000000000e+02,4.357526058546201142e+01
5.930000000000000000e+02,4.357526058546203984e+01
5.940000000000000000e+02,4.357526058546183378e+01
5.950000000000000000e+02,4.357526058546142167e+01
5.960000000000000000e+02,4.357526058546104508e+01
5.970000000000000000e+02,4.357526058546046244e+01
5.980000000000000000e+02,4.357526058545946768e+01
5.990000000000000000e+02,4.357526058545898451e+01
6.000000000000000000e+02,4.357526058545879266e+01
6.010000000000000000e+02,4.357526058545889214e+01
6.020000000000000000e+02,4.357526058545934688e+01
6.030000000000000000e+02,4.357526058545988690e+01
6.040000000000000000e+02,4.357526058546077508e+01
6.050000000000000000e+02,4.357526058546044823e+01
6.060000000000000000e+02,4.357526058546071823e+01
6.070000000000000000e+02,4.357526058546086034e+01
6.080000000000000000e+02,4.357526058546142167e+01
6.090000000000000000e+02,4.357526058546120851e+01
6.100000000000000000e+02,4.357526058546122982e+01
6.110000000000000000e+02,4.357526058546093850e+01
6.120000000000000000e+02,4.357526058546066849e+01
6.130000000000000000e+02,4.357526058546032743e+01
6.140000000000000000e+02,4.357526058546006453e+01
6.150000000000000000e+02,4.357526058546022085e+01
6.160000000000000000e+02,4.357526058546127956e+01
6.170000000000000000e+02,4.357526058546132930e+01
6.180000000000000000e+02,4.357526058546147141e+01
6.190000000000000000e+02,4.357526058546197589e+01
6.200000000000000000e+02,4.357526058546210379e+01
6.210000000000000000e+02,4.357526058546273617e+01
6.220000000000000000e+02,4.357526058546235248e+01
6.230000000000000000e+02,4.357526058546170589e+01
6.240000000000000000e+02,4.357526058546189063e+01
6.250000000000000000e+02,4.357526058546192615e+01
6.260000000000000000e+02,4.357526058546145009e+01
6.270000000000000000e+02,4.357526058546155667e+01
6.280000000000000000e+02,4.357526058546203984e+01
6.290000000000000000e+02,4.357526058546230274e+01
6.300000000000000000e+02,4.357526058546206826e+01
6.310000000000000000e+02,4.357526058546228143e+01
6.320000000000000000e+02,4.357526058546240932e+01
6.330000000000000000e+02,4.357526058546220327e+01
6.340000000000000000e+02,4.357526058546221037e+01
6.350000000000000000e+02,4.357526058546250880e+01
6.360000000000000000e+02,4.357526058546248748e+01
6.370000000000000000e+02,4.357526058546233116e+01
6.380000000000000000e+02,4.357526058546264380e+01
6.390000000000000000e+02,4.357526058546292091e+01
6.400000000000000000e+02,4.357526058546296355e+01
6.410000000000000000e+02,4.357526058546272907e+01
6.420000000000000000e+02,4.357526058546275749e+01
6.430000000000000000e+02,4.357526058546309855e+01
6.440000000000000000e+02,4.357526058546351777e+01
6.450000000000000000e+02,4.357526058546398673e+01
6.460000000000000000e+02,4.357526058546404357e+01
6.470000000000000000e+02,4.357526058546443437e+01
6.480000000000000000e+02,4.357526058546400094e+01
6.490000000000000000e+02,4.357526058546375936e+01
6.500000000000000000e+02,4.357526058546363856e+01
6.510000000000000000e+02,4.357526058546354619e+01
6.520000000000000000e+02,4.357526058546378778e+01
6.530000000000000000e+02,4.357526058546316960e+01
6.540000000000000000e+02,4.357526058546383751e+01
6.550000000000000000e+02,4.357526058546447700e+01
6.560000000000000000e+02,4.357526058546422831e+01
6.570000000000000000e+02,4.357526058546434200e+01
6.580000000000000000e+02,4.357526058546441305e+01
6.590000000000000000e+02,4.357526058546434911e+01
6.600000000000000000e+02,4.357526058546478254e+01
6.610000000000000000e+02,4.357526058546480385e+01
6.620000000000000000e+02,4.357526058546462622e+01
6.630000000000000000e+02,4.357526058546491754e+01
6.640000000000000000e+02,4.357526058546482517e+01
6.650000000000000000e+02,4.357526058546509518e+01
6.660000000000000000e+02,4.357526058546483227e+01
6.670000000000000000e+02,4.357526058546441305e+01
6.680000000000000000e+02,4.357526058546412173e+01
6.690000000000000000e+02,4.357526058546446279e+01
6.700000000000000000e+02,4.357526058546473280e+01
6.710000000000000000e+02,4.357526058546498859e+01
6.720000000000000000e+02,4.357526058546545755e+01
6.730000000000000000e+02,4.357526058546554992e+01
6.740000000000000000e+02,4.357526058546528702e+01
6.750000000000000000e+02,4.357526058546531544e+01
6.760000000000000000e+02,4.357526058546480385e+01
6.770000000000000000e+02,4.357526058546464043e+01
6.780000000000000000e+02,4.357526058546442727e+01
6.790000000000000000e+02,4.357526058546426384e+01
6.800000000000000000e+02,4.357526058546452674e+01
6.810000000000000000e+02,4.357526058546478254e+01
6.820000000000000000e+02,4.357526058546451964e+01
6.830000000000000000e+02,4.357526058546411463e+01
6.840000000000000000e+02,4.357526058546359593e+01
6.850000000000000000e+02,4.357526058546392989e+01
6.860000000000000000e+02,4.357526058546359593e+01
6.870000000000000000e+02,4.357526058546345382e+01
6.880000000000000000e+02,4.357526058546262959e+01
6.890000000000000000e+02,4.357526058546289960e+01
6.900000000000000000e+02,4.357526058546277170e+01
6.910000000000000000e+02,4.357526058546243775e+01
6.920000000000000000e+02,4.357526058546274328e+01
6.930000000000000000e+02,4.357526058546269354e+01
6.940000000000000000e+02,4.357526058546208247e+01
6.950000000000000000e+02,4.357526058546151404e+01
6.960000000000000000e+02,4.357526058546173431e+01
6.970000000000000000e+02,4.357526058546179826e+01
6.980000000000000000e+02,4.357526058546211800e+01
6.990000000000000000e+02,4.357526058546177694e+01
7.000000000000000000e+02,4.357526058546196168e+01
7.010000000000000000e+02,4.357526058546159220e+01
7.020000000000000000e+02,4.357526058546145009e+01
7.030000000000000000e+02,4.357526058546165615e+01
7.040000000000000000e+02,4.357526058546171299e+01
7.050000000000000000e+02,4.357526058546216774e+01
7.060000000000000000e+02,4.357526058546221748e+01
7.070000000000000000e+02,4.357526058546248748e+01
7.080000000000000000e+02,4.357526058546275749e+01
7.090000000000000000e+02,4.357526058546264380e+01
7.100000000000000000e+02,4.357526058546257985e+01
7.110000000000000000e+02,4.357526058546278591e+01
7.120000000000000000e+02,4.357526058546338277e+01
7.130000000000000000e+02,4.357526058546278591e+01
7.140000000000000000e+02,4.357526058546263670e+01
7.150000000000000000e+02,4.357526058546329750e+01
7.160000000000000000e+02,4.357526058546312697e+01
7.170000000000000000e+02,4.357526058546372383e+01
7.180000000000000000e+02,4.357526058546370251e+01
7.190000000000000000e+02,4.357526058546341119e+01
7.200000000000000000e+02,4.357526058546278591e+01
7.210000000000000000e+02,4.357526058546243775e+01
7.220000000000000000e+02,4.357526058546233116e+01
7.230000000000000000e+02,4.357526058546251591e+01
7.240000000000000000e+02,4.357526058546219616e+01
7.250000000000000000e+02,4.357526058546206116e+01
7.260000000000000000e+02,4.357526058546168457e+01
7.270000000000000000e+02,4.357526058546122982e+01
7.280000000000000000e+02,4.357526058546087455e+01
7.290000000000000000e+02,4.357526058546056191e+01
7.300000000000000000e+02,4.357526058546032743e+01
7.310000000000000000e+02,4.357526058545997927e+01
7.320000000000000000e+02,4.357526058546000058e+01
7.330000000000000000e+02,4.357526058545961689e+01
7.340000000000000000e+02,4.357526058545894188e+01
7.350000000000000000e+02,4.357526058545873582e+01
7.360000000000000000e+02,4.357526058545862213e+01
7.370000000000000000e+02,4.357526058545843739e+01
7.380000000000000000e+02,4.357526058545825265e+01
7.390000000000000000e+02,4.357526058545808212e+01
7.400000000000000000e+02,4.357526058545760606e+01
7.410000000000000000e+02,4.357526058545729342e+01
7.420000000000000000e+02,4.357526058545688130e+01
7.430000000000000000e+02,4.357526058545673209e+01
7.440000000000000000e+02,4.357526058545657577e+01
7.450000000000000000e+02,4.357526058545643366e+01
7.460000000000000000e+02,4.357526058545632708e+01
7.470000000000000000e+02,4.357526058545628445e+01
7.480000000000000000e+02,4.357526058545612813e+01
7.490000000000000000e+02,4.357526058545622760e+01
7.500000000000000000e+02,4.357526058545595760e+01
7.510000000000000000e+02,4.357526058545574443e+01
7.520000000000000000e+02,4.357526058545568048e+01
7.530000000000000000e+02,4.357526058545597891e+01
7.540000000000000000e+02,4.357526058545541048e+01
7.550000000000000000e+02,4.357526058545493441e+01
7.560000000000000000e+02,4.357526058545465730e+01
7.570000000000000000e+02,4.357526058545449388e+01
7.580000000000000000e+02,4.357526058545411018e+01
7.590000000000000000e+02,4.357526058545440861e+01
7.600000000000000000e+02,4.357526058545462178e+01
7.610000000000000000e+02,4.357526058545430203e+01
7.620000000000000000e+02,4.357526058545410308e+01
7.630000000000000000e+02,4.357526058545394676e+01
7.640000000000000000e+02,4.357526058545384018e+01
7.650000000000000000e+02,4.357526058545367675e+01
7.660000000000000000e+02,4.357526058545420256e+01
7.670000000000000000e+02,4.357526058545403913e+01
7.680000000000000000e+02,4.357526058545322201e+01
7.690000000000000000e+02,4.357526058545325753e+01
7.700000000000000000e+02,4.357526058545331438e+01
7.710000000000000000e+02,4.357526058545278858e+01
7.720000000000000000e+02,4.357526058545246883e+01
7.730000000000000000e+02,4.357526058545177960e+01
7.740000000000000000e+02,4.357526058545155934e+01
7.750000000000000000e+02,4.357526058545108327e+01
7.760000000000000000e+02,4.357526058545084879e+01
7.770000000000000000e+02,4.357526058545084169e+01
7.780000000000000000e+02,4.357526058545082748e+01
7.790000000000000000e+02,4.357526058545079906e+01
7.800000000000000000e+02,4.357526058545015246e+01
7.810000000000000000e+02,4.357526058544980430e+01
7.820000000000000000e+02,4.357526058544922876e+01
7.830000000000000000e+02,4.357526058544880954e+01
7.840000000000000000e+02,4.357526058544824821e+01
7.850000000000000000e+02,4.357526058544758740e+01
7.860000000000000000e+02,4.357526058544769398e+01
7.870000000000000000e+02,4.357526058544781478e+01
7.880000000000000000e+02,4.357526058544715397e+01
7.890000000000000000e+02,4.357526058544674896e+01
7.900000000000000000e+02,4.357526058544686265e+01
7.910000000000000000e+02,4.357526058544689107e+01
7.920000000000000000e+02,4.357526058544664238e+01
7.930000000000000000e+02,4.357526058544715397e+01
7.940000000000000000e+02,4.357526058544721081e+01
7.950000000000000000e+02,4.357526058544750924e+01
7.960000000000000000e+02,4.357526058544737424e+01
7.970000000000000000e+02,4.357526058544769398e+01
7.980000000000000000e+02,4.357526058544785741e+01
7.990000000000000000e+02,4.357526058544813452e+01
8.000000000000000000e+02,4.357526058544835479e+01
8.010000000000000000e+02,4.357526058544806347e+01
8.020000000000000000e+02,4.357526058544826242e+01
8.030000000000000000e+02,4.357526058544758030e+01
8.040000000000000000e+02,4.357526058544763714e+01
8.050000000000000000e+02,4.357526058544797110e+01
8.060000000000000000e+02,4.357526058544852532e+01
8.070000000000000000e+02,4.357526058544913639e+01
8.080000000000000000e+02,4.357526058544907954e+01
8.090000000000000000e+02,4.357526058544916481e+01
8.100000000000000000e+02,4.357526058544949166e+01
8.110000000000000000e+02,4.357526058544967640e+01
8.120000000000000000e+02,4.357526058544988956e+01
8.130000000000000000e+02,4.357526058545015957e+01
8.140000000000000000e+02,4.357526058545018799e+01
8.150000000000000000e+02,4.357526058545058589e+01
8.160000000000000000e+02,4.357526058545066405e+01
8.170000000000000000e+02,4.357526058545097669e+01
8.180000000000000000e+02,4.357526058545082037e+01
8.190000000000000000e+02,4.357526058545048642e+01
8.200000000000000000e+02,4.357526058545035852e+01
8.210000000000000000e+02,4.357526058545028036e+01
8.220000000000000000e+02,4.357526058544998193e+01
8.230000000000000000e+02,4.357526058544982561e+01
8.240000000000000000e+02,4.357526058544931402e+01
8.250000000000000000e+02,4.357526058544922165e+01
8.260000000000000000e+02,4.357526058544943481e+01
8.270000000000000000e+02,4.357526058544959824e+01
8.280000000000000000e+02,4.357526058544957692e+01
8.290000000000000000e+02,4.357526058544919323e+01
8.300000000000000000e+02,4.357526058544904402e+01
8.310000000000000000e+02,4.357526058544818426e+01
8.320000000000000000e+02,4.357526058544829795e+01
8.330000000000000000e+02,4.357526058544836900e+01
8.340000000000000000e+02,4.357526058544877401e+01
8.350000000000000000e+02,4.357526058544895164e+01
8.360000000000000000e+02,4.357526058544862479e+01
8.370000000000000000e+02,4.357526058544811320e+01
8.380000000000000000e+02,4.357526058544799241e+01
8.390000000000000000e+02,4.357526058544776504e+01
8.400000000000000000e+02,4.357526058544808478e+01
8.410000000000000000e+02,4.357526058544807768e+01
8.420000000000000000e+02,4.357526058544809189e+01
8.430000000000000000e+02,4.357526058544743108e+01
8.440000000000000000e+02,4.357526058544644343e+01
8.450000000000000000e+02,4.357526058544633685e+01
8.460000000000000000e+02,4.357526058544556946e+01
8.470000000000000000e+02,4.357526058544545577e+01
8.480000000000000000e+02,4.357526058544539893e+01
8.490000000000000000e+02,4.357526058544512892e+01
8.500000000000000000e+02,4.357526058544460312e+01
8.510000000000000000e+02,4.357526058544484471e+01
8.520000000000000000e+02,4.357526058544517156e+01
8.530000000000000000e+02,4.357526058544515024e+01
8.540000000000000000e+02,4.357526058544553393e+01
8.550000000000000000e+02,4.357526058544545577e+01
8.560000000000000000e+02,4.357526058544634395e+01
8.570000000000000000e+02,4.357526058544665659e+01
8.580000000000000000e+02,4.357526058544674896e+01
8.590000000000000000e+02,4.357526058544623027e+01
8.600000000000000000e+02,4.357526058544631553e+01
8.610000000000000000e+02,4.357526058544614500e+01
8.620000000000000000e+02,4.357526058544610947e+01
8.630000000000000000e+02,4.357526058544601710e+01
8.640000000000000000e+02,4.357526058544559788e+01
8.650000000000000000e+02,4.357526058544563341e+01
8.660000000000000000e+02,4.357526058544605974e+01
8.670000000000000000e+02,4.357526058544637237e+01
8.680000000000000000e+02,4.357526058544650027e+01
8.690000000000000000e+02,4.357526058544667791e+01
8.700000000000000000e+02,4.357526058544724634e+01
8.710000000000000000e+02,4.357526058544733161e+01
8.720000000000000000e+02,4.357526058544748082e+01
8.730000000000000000e+02,4.357526058544763714e+01
8.740000000000000000e+02,4.357526058544804215e+01
8.750000000000000000e+02,4.357526058544772241e+01
8.760000000000000000e+02,4.357526058544773662e+01
8.770000000000000000e+02,4.357526058544814873e+01
8.780000000000000000e+02,4.357526058544802794e+01
8.790000000000000000e+02,4.357526058544785030e+01
8.800000000000000000e+02,4.357526058544738845e+01
8.810000000000000000e+02,4.357526058544726055e+01
8.820000000000000000e+02,4.357526058544679159e+01
8.830000000000000000e+02,4.357526058544660685e+01
8.840000000000000000e+02,4.357526058544673475e+01
8.850000000000000000e+02,4.357526058544680581e+01
8.860000000000000000e+02,4.357526058544688397e+01
8.870000000000000000e+02,4.357526058544691949e+01
8.880000000000000000e+02,4.357526058544785741e+01
8.890000000000000000e+02,4.357526058544767267e+01
8.900000000000000000e+02,4.357526058544753056e+01
8.910000000000000000e+02,4.357526058544755898e+01
8.920000000000000000e+02,4.357526058544695502e+01
8.930000000000000000e+02,4.357526058544669212e+01
8.940000000000000000e+02,4.357526058544647185e+01
8.950000000000000000e+02,4.357526058544647896e+01
8.960000000000000000e+02,4.357526058544620184e+01
8.970000000000000000e+02,4.357526058544551972e+01
8.980000000000000000e+02,4.357526058544524261e+01
8.990000000000000000e+02,4.357526058544434022e+01
9.000000000000000000e+02,4.357526058544416259e+01
9.010000000000000000e+02,4.357526058544404890e+01
9.020000000000000000e+02,4.357526058544376468e+01
9.030000000000000000e+02,4.357526058544346625e+01
9.040000000000000000e+02,4.357526058544353020e+01
9.050000000000000000e+02,4.357526058544284098e+01
9.060000000000000000e+02,4.357526058544298309e+01
9.070000000000000000e+02,4.357526058544295466e+01
9.080000000000000000e+02,4.357526058544308967e+01
9.090000000000000000e+02,4.357526058544372916e+01
9.100000000000000000e+02,4.357526058544428338e+01
9.110000000000000000e+02,4.357526058544466707e+01
9.120000000000000000e+02,4.357526058544461733e+01
9.130000000000000000e+02,4.357526058544470970e+01
9.140000000000000000e+02,4.357526058544490866e+01
9.150000000000000000e+02,4.357526058544470970e+01
9.160000000000000000e+02,4.357526058544447523e+01
9.170000000000000000e+02,4.357526058544506498e+01
9.180000000000000000e+02,4.357526058544453917e+01
9.190000000000000000e+02,4.357526058544419101e+01
9.200000000000000000e+02,4.357526058544404890e+01
9.210000000000000000e+02,4.357526058544341652e+01
9.220000000000000000e+02,4.357526058544279124e+01
9.230000000000000000e+02,4.357526058544223702e+01
9.240000000000000000e+02,4.357526058544196701e+01
9.250000000000000000e+02,4.357526058544175385e+01
9.260000000000000000e+02,4.357526058544129199e+01
9.270000000000000000e+02,4.357526058544128489e+01
9.280000000000000000e+02,4.357526058544100067e+01
9.290000000000000000e+02,4.357526058544073777e+01
9.300000000000000000e+02,4.357526058544080172e+01
9.310000000000000000e+02,4.357526058544102909e+01
9.320000000000000000e+02,4.357526058544136305e+01
9.330000000000000000e+02,4.357526058544101488e+01
9.340000000000000000e+02,4.357526058544078040e+01
9.350000000000000000e+02,4.357526058544052461e+01
9.360000000000000000e+02,4.357526058544067382e+01
9.370000000000000000e+02,4.357526058543992775e+01
9.380000000000000000e+02,4.357526058543954406e+01
9.390000000000000000e+02,4.357526058543948722e+01
9.400000000000000000e+02,4.357526058543995617e+01
9.410000000000000000e+02,4.357526058543992775e+01
9.420000000000000000e+02,4.357526058544041092e+01
9.430000000000000000e+02,4.357526058543993486e+01
9.440000000000000000e+02,4.357526058544019065e+01
9.450000000000000000e+02,4.357526058544002012e+01
9.460000000000000000e+02,4.357526058543999170e+01
9.470000000000000000e+02,4.357526058544013381e+01
9.480000000000000000e+02,4.357526058544019065e+01
9.490000000000000000e+02,4.357526058543996328e+01
9.500000000000000000e+02,4.357526058543989933e+01
9.510000000000000000e+02,4.357526058544061698e+01
9.520000000000000000e+02,4.357526058544097225e+01
9.530000000000000000e+02,4.357526058544114989e+01
9.540000000000000000e+02,4.357526058544059566e+01
9.550000000000000000e+02,4.357526058543947300e+01
9.560000000000000000e+02,4.357526058543912484e+01
9.570000000000000000e+02,4.357526058543871983e+01
9.580000000000000000e+02,4.357526058543881220e+01
9.590000000000000000e+02,4.357526058543876246e+01
9.600000000000000000e+02,4.357526058543908221e+01
9.610000000000000000e+02,4.357526058543952985e+01
9.620000000000000000e+02,4.357526058543975012e+01
9.630000000000000000e+02,4.357526058543972880e+01
9.640000000000000000e+02,4.357526058543965775e+01
9.650000000000000000e+02,4.357526058543945169e+01
9.660000000000000000e+02,4.357526058543979985e+01
9.670000000000000000e+02,4.357526058543997749e+01
9.680000000000000000e+02,4.357526058543965775e+01
9.690000000000000000e+02,4.357526058543959380e+01
9.700000000000000000e+02,4.357526058543947300e+01
9.710000000000000000e+02,4.357526058543970038e+01
9.720000000000000000e+02,4.357526058543983538e+01
9.730000000000000000e+02,4.357526058543959380e+01
9.740000000000000000e+02,4.357526058543890457e+01
9.750000000000000000e+02,4.357526058543888325e+01
9.760000000000000000e+02,4.357526058543932379e+01
9.770000000000000000e+02,4.357526058543966485e+01
9.780000000000000000e+02,4.357526058543969327e+01
9.790000000000000000e+02,4.357526058543929537e+01
9.800000000000000000e+02,4.357526058543867720e+01
9.810000000000000000e+02,4.357526058543790981e+01
9.820000000000000000e+02,4.357526058543771796e+01
9.830000000000000000e+02,4.357526058543756875e+01
9.840000000000000000e+02,4.357526058543759717e+01
9.850000000000000000e+02,4.357526058543768954e+01
9.860000000000000000e+02,4.357526058543734138e+01
9.870000000000000000e+02,4.357526058543732717e+01
9.880000000000000000e+02,4.357526058543734138e+01
9.890000000000000000e+02,4.357526058543753322e+01
9.900000000000000000e+02,4.357526058543780323e+01
9.910000000000000000e+02,4.357526058543803771e+01
9.920000000000000000e+02,4.357526058543753322e+01
9.930000000000000000e+02,4.357526058543758296e+01
9.940000000000000000e+02,4.357526058543827219e+01
9.950000000000000000e+02,4.357526058543823666e+01
9.960000000000000000e+02,4.357526058543808034e+01
9.970000000000000000e+02,4.357526058543820113e+01
9.980000000000000000e+02,4.357526058543825087e+01
9.990000000000000000e+02,4.357526058543798086e+01
1.000000000000000000e+03,4.357526058543803060e+01
