x, lambda_eff
5.820000000000000000e+02,4.172215462024308863e+01
5.830000000000000000e+02,4.172215462024323074e+01
5.840000000000000000e+02,4.172215462024336574e+01
5.850000000000000000e+02,4.172215462024330890e+01
5.860000000000000000e+02,4.172215462024330179e+01
5.870000000000000000e+02,4.172215462024347943e+01
5.880000000000000000e+02,4.172215462024343680e+01
5.890000000000000000e+02,4.172215462024349364e+01
5.900000000000000000e+02,4.172215462024345101e+01
5.910000000000000000e+02,4.172215462024355759e+01
5.920000000000000000e+02,4.172215462024352917e+01
5.930000000000000000e+02,4.172215462024352917e+01
5.940000000000000000e+02,4.172215462024357890e+01
5.950000000000000000e+02,4.172215462024369259e+01
5.960000000000000000e+02,4.172215462024379917e+01
5.970000000000000000e+02,4.172215462024395549e+01
5.980000000000000000e+02,4.172215462024423971e+01
5.990000000000000000e+02,4.172215462024437471e+01
6.000000000000000000e+02,4.172215462024442445e+01
6.010000000000000000e+02,4.172215462024440313e+01
6.020000000000000000e+02,4.172215462024426813e+01
6.030000000000000000e+02,4.172215462024412602e+01
6.040000000000000000e+02,4.172215462024387733e+01
6.050000000000000000e+02,4.172215462024396970e+01
6.060000000000000000e+02,4.172215462024389154e+01
6.070000000000000000e+02,4.172215462024384891e+01
6.080000000000000000e+02,4.172215462024369259e+01
6.090000000000000000e+02,4.172215462024375654e+01
6.100000000000000000e+02,4.172215462024375654e+01
6.110000000000000000e+02,4.172215462024382759e+01
6.120000000000000000e+02,4.172215462024390575e+01
6.130000000000000000e+02,4.172215462024399812e+01
6.140000000000000000e+02,4.172215462024406918e+01
6.150000000000000000e+02,4.172215462024403365e+01
6.160000000000000000e+02,4.172215462024373522e+01
6.170000000000000000e+02,4.172215462024372101e+01
6.180000000000000000e+02,4.172215462024368549e+01
6.190000000000000000e+02,4.172215462024354338e+01
6.200000000000000000e+02,4.172215462024350074e+01
6.210000000000000000e+02,4.172215462024333732e+01
6.220000000000000000e+02,4.172215462024343680e+01
6.230000000000000000e+02,4.172215462024362154e+01
6.240000000000000000e+02,4.172215462024356469e+01
6.250000000000000000e+02,4.172215462024355759e+01
6.260000000000000000e+02,4.172215462024368549e+01
6.270000000000000000e+02,4.172215462024365706e+01
6.280000000000000000e+02,4.172215462024352917e+01
6.290000000000000000e+02,4.172215462024345101e+01
6.300000000000000000e+02,4.172215462024352206e+01
6.310000000000000000e+02,4.172215462024345811e+01
6.320000000000000000e+02,4.172215462024341548e+01
6.330000000000000000e+02,4.172215462024347943e+01
6.340000000000000000e+02,4.172215462024347943e+01
6.350000000000000000e+02,4.172215462024339416e+01
6.360000000000000000e+02,4.172215462024340127e+01
6.370000000000000000e+02,4.172215462024344390e+01
6.380000000000000000e+02,4.172215462024335864e+01
6.390000000000000000e+02,4.172215462024328048e+01
6.400000000000000000e+02,4.172215462024326627e+01
6.410000000000000000e+02,4.172215462024333732e+01
6.420000000000000000e+02,4.172215462024332311e+01
6.430000000000000000e+02,4.172215462024323074e+01
6.440000000000000000e+02,4.172215462024310995e+01
6.450000000000000000e+02,4.172215462024298205e+01
6.460000000000000000e+02,4.172215462024296784e+01
6.470000000000000000e+02,4.172215462024286126e+01
6.480000000000000000e+02,4.172215462024297494e+01
6.490000000000000000e+02,4.172215462024304600e+01
6.500000000000000000e+02,4.172215462024307442e+01
6.510000000000000000e+02,4.172215462024310995e+01
6.520000000000000000e+02,4.172215462024303179e+01
6.530000000000000000e+02,4.172215462024320942e+01
6.540000000000000000e+02,4.172215462024302468e+01
6.550000000000000000e+02,4.172215462024283994e+01
6.560000000000000000e+02,4.172215462024291810e+01
6.570000000000000000e+02,4.172215462024288257e+01
6.580000000000000000e+02,4.172215462024286126e+01
6.590000000000000000e+02,4.172215462024288257e+01
6.600000000000000000e+02,4.172215462024276178e+01
6.610000000000000000e+02,4.172215462024275467e+01
6.620000000000000000e+02,4.172215462024280441e+01
6.630000000000000000e+02,4.172215462024271915e+01
6.640000000000000000e+02,4.172215462024275467e+01
6.650000000000000000e+02,4.172215462024267651e+01
6.660000000000000000e+02,4.172215462024274757e+01
6.670000000000000000e+02,4.172215462024286126e+01
6.680000000000000000e+02,4.172215462024294652e+01
6.690000000000000000e+02,4.172215462024284705e+01
6.700000000000000000e+02,4.172215462024276889e+01
6.710000000000000000e+02,4.172215462024270494e+01
6.720000000000000000e+02,4.172215462024257704e+01
6.730000000000000000e+02,4.172215462024254862e+01
6.740000000000000000e+02,4.172215462024261967e+01
6.750000000000000000e+02,4.172215462024261257e+01
6.760000000000000000e+02,4.172215462024275467e+01
6.770000000000000000e+02,4.172215462024280441e+01
6.780000000000000000e+02,4.172215462024286126e+01
6.790000000000000000e+02,4.172215462024290389e+01
6.800000000000000000e+02,4.172215462024283283e+01
6.810000000000000000e+02,4.172215462024276178e+01
6.820000000000000000e+02,4.172215462024283994e+01
6.830000000000000000e+02,4.172215462024294652e+01
6.840000000000000000e+02,4.172215462024308863e+01
6.850000000000000000e+02,4.172215462024299626e+01
6.860000000000000000e+02,4.172215462024308863e+01
6.870000000000000000e+02,4.172215462024313126e+01
6.880000000000000000e+02,4.172215462024335864e+01
6.890000000000000000e+02,4.172215462024328758e+01
6.900000000000000000e+02,4.172215462024331600e+01
6.910000000000000000e+02,4.172215462024341548e+01
6.920000000000000000e+02,4.172215462024332311e+01
6.930000000000000000e+02,4.172215462024334443e+01
6.940000000000000000e+02,4.172215462024350785e+01
6.950000000000000000e+02,4.172215462024367127e+01
6.960000000000000000e+02,4.172215462024360733e+01
6.970000000000000000e+02,4.172215462024358601e+01
6.980000000000000000e+02,4.172215462024350074e+01
6.990000000000000000e+02,4.172215462024360022e+01
7.000000000000000000e+02,4.172215462024354338e+01
7.010000000000000000e+02,4.172215462024364996e+01
7.020000000000000000e+02,4.172215462024368549e+01
7.030000000000000000e+02,4.172215462024362864e+01
7.040000000000000000e+02,4.172215462024361443e+01
7.050000000000000000e+02,4.172215462024349364e+01
7.060000000000000000e+02,4.172215462024347232e+01
7.070000000000000000e+02,4.172215462024340127e+01
7.080000000000000000e+02,4.172215462024332311e+01
7.090000000000000000e+02,4.172215462024335864e+01
7.100000000000000000e+02,4.172215462024337285e+01
7.110000000000000000e+02,4.172215462024331600e+01
7.120000000000000000e+02,4.172215462024314547e+01
7.130000000000000000e+02,4.172215462024331600e+01
7.140000000000000000e+02,4.172215462024335864e+01
7.150000000000000000e+02,4.172215462024317389e+01
7.160000000000000000e+02,4.172215462024322363e+01
7.170000000000000000e+02,4.172215462024305310e+01
7.180000000000000000e+02,4.172215462024306021e+01
7.190000000000000000e+02,4.172215462024313837e+01
7.200000000000000000e+02,4.172215462024331600e+01
7.210000000000000000e+02,4.172215462024341548e+01
7.220000000000000000e+02,4.172215462024344390e+01
7.230000000000000000e+02,4.172215462024338706e+01
7.240000000000000000e+02,4.172215462024347943e+01
7.250000000000000000e+02,4.172215462024352206e+01
7.260000000000000000e+02,4.172215462024362154e+01
7.270000000000000000e+02,4.172215462024375654e+01
7.280000000000000000e+02,4.172215462024384891e+01
7.290000000000000000e+02,4.172215462024394128e+01
7.300000000000000000e+02,4.172215462024399812e+01
7.310000000000000000e+02,4.172215462024409760e+01
7.320000000000000000e+02,4.172215462024409049e+01
7.330000000000000000e+02,4.172215462024419708e+01
7.340000000000000000e+02,4.172215462024438892e+01
7.350000000000000000e+02,4.172215462024444577e+01
7.360000000000000000e+02,4.172215462024447419e+01
7.370000000000000000e+02,4.172215462024453103e+01
7.380000000000000000e+02,4.172215462024457366e+01
7.390000000000000000e+02,4.172215462024462340e+01
7.400000000000000000e+02,4.172215462024475841e+01
7.410000000000000000e+02,4.172215462024484367e+01
7.420000000000000000e+02,4.172215462024495736e+01
7.430000000000000000e+02,4.172215462024499999e+01
7.440000000000000000e+02,4.172215462024504262e+01
7.450000000000000000e+02,4.172215462024508525e+01
7.460000000000000000e+02,4.172215462024511368e+01
7.470000000000000000e+02,4.172215462024512789e+01
7.480000000000000000e+02,4.172215462024517052e+01
7.490000000000000000e+02,4.172215462024514210e+01
7.500000000000000000e+02,4.172215462024522026e+01
7.510000000000000000e+02,4.172215462024527710e+01
7.520000000000000000e+02,4.172215462024529131e+01
7.530000000000000000e+02,4.172215462024521315e+01
7.540000000000000000e+02,4.172215462024536947e+01
7.550000000000000000e+02,4.172215462024549737e+01
7.560000000000000000e+02,4.172215462024557553e+01
7.570000000000000000e+02,4.172215462024561816e+01
7.580000000000000000e+02,4.172215462024573185e+01
7.590000000000000000e+02,4.172215462024564658e+01
7.600000000000000000e+02,4.172215462024558974e+01
7.610000000000000000e+02,4.172215462024567501e+01
7.620000000000000000e+02,4.172215462024573185e+01
7.630000000000000000e+02,4.172215462024577448e+01
7.640000000000000000e+02,4.172215462024580290e+01
7.650000000000000000e+02,4.172215462024585264e+01
7.660000000000000000e+02,4.172215462024571053e+01
7.670000000000000000e+02,4.172215462024575316e+01
7.680000000000000000e+02,4.172215462024598054e+01
7.690000000000000000e+02,4.172215462024596633e+01
7.700000000000000000e+02,4.172215462024595212e+01
7.710000000000000000e+02,4.172215462024609423e+01
7.720000000000000000e+02,4.172215462024618660e+01
7.730000000000000000e+02,4.172215462024637844e+01
7.740000000000000000e+02,4.172215462024644239e+01
7.750000000000000000e+02,4.172215462024657029e+01
7.760000000000000000e+02,4.172215462024664134e+01
7.770000000000000000e+02,4.172215462024664134e+01
7.780000000000000000e+02,4.172215462024664134e+01
7.790000000000000000e+02,4.172215462024665555e+01
7.800000000000000000e+02,4.172215462024683319e+01
7.810000000000000000e+02,4.172215462024692556e+01
7.820000000000000000e+02,4.172215462024708899e+01
7.830000000000000000e+02,4.172215462024720267e+01
7.840000000000000000e+02,4.172215462024735899e+01
7.850000000000000000e+02,4.172215462024754373e+01
7.860000000000000000e+02,4.172215462024751531e+01
7.870000000000000000e+02,4.172215462024748689e+01
7.880000000000000000e+02,4.172215462024766452e+01
7.890000000000000000e+02,4.172215462024777821e+01
7.900000000000000000e+02,4.172215462024774979e+01
7.910000000000000000e+02,4.172215462024774268e+01
7.920000000000000000e+02,4.172215462024780663e+01
7.930000000000000000e+02,4.172215462024766452e+01
7.940000000000000000e+02,4.172215462024764321e+01
7.950000000000000000e+02,4.172215462024756505e+01
7.960000000000000000e+02,4.172215462024760058e+01
7.970000000000000000e+02,4.172215462024751531e+01
7.980000000000000000e+02,4.172215462024746557e+01
7.990000000000000000e+02,4.172215462024739452e+01
8.000000000000000000e+02,4.172215462024733057e+01
8.010000000000000000e+02,4.172215462024740873e+01
8.020000000000000000e+02,4.172215462024735899e+01
8.030000000000000000e+02,4.172215462024754373e+01
8.040000000000000000e+02,4.172215462024752952e+01
8.050000000000000000e+02,4.172215462024743715e+01
8.060000000000000000e+02,4.172215462024728083e+01
8.070000000000000000e+02,4.172215462024711030e+01
8.080000000000000000e+02,4.172215462024713162e+01
8.090000000000000000e+02,4.172215462024710320e+01
8.100000000000000000e+02,4.172215462024701793e+01
8.110000000000000000e+02,4.172215462024696109e+01
8.120000000000000000e+02,4.172215462024690424e+01
8.130000000000000000e+02,4.172215462024683319e+01
8.140000000000000000e+02,4.172215462024681898e+01
8.150000000000000000e+02,4.172215462024671240e+01
8.160000000000000000e+02,4.172215462024668398e+01
8.170000000000000000e+02,4.172215462024659871e+01
8.180000000000000000e+02,4.172215462024664134e+01
8.190000000000000000e+02,4.172215462024674082e+01
8.200000000000000000e+02,4.172215462024677635e+01
8.210000000000000000e+02,4.172215462024679766e+01
8.220000000000000000e+02,4.172215462024687582e+01
8.230000000000000000e+02,4.172215462024692556e+01
8.240000000000000000e+02,4.172215462024706056e+01
8.250000000000000000e+02,4.172215462024708899e+01
8.260000000000000000e+02,4.172215462024703214e+01
8.270000000000000000e+02,4.172215462024698240e+01
8.280000000000000000e+02,4.172215462024698951e+01
8.290000000000000000e+02,4.172215462024709609e+01
8.300000000000000000e+02,4.172215462024713872e+01
8.310000000000000000e+02,4.172215462024738031e+01
8.320000000000000000e+02,4.172215462024734478e+01
8.330000000000000000e+02,4.172215462024733057e+01
8.340000000000000000e+02,4.172215462024721688e+01
8.350000000000000000e+02,4.172215462024716714e+01
8.360000000000000000e+02,4.172215462024725952e+01
8.370000000000000000e+02,4.172215462024740162e+01
8.380000000000000000e+02,4.172215462024743005e+01
8.390000000000000000e+02,4.172215462024749399e+01
8.400000000000000000e+02,4.172215462024740873e+01
8.410000000000000000e+02,4.172215462024740873e+01
8.420000000000000000e+02,4.172215462024740873e+01
8.430000000000000000e+02,4.172215462024759347e+01
8.440000000000000000e+02,4.172215462024786348e+01
8.450000000000000000e+02,4.172215462024789900e+01
8.460000000000000000e+02,4.172215462024810506e+01
8.470000000000000000e+02,4.172215462024813348e+01
8.480000000000000000e+02,4.172215462024814769e+01
8.490000000000000000e+02,4.172215462024822585e+01
8.500000000000000000e+02,4.172215462024837507e+01
8.510000000000000000e+02,4.172215462024830401e+01
8.520000000000000000e+02,4.172215462024821164e+01
8.530000000000000000e+02,4.172215462024821875e+01
8.540000000000000000e+02,4.172215462024811927e+01
8.550000000000000000e+02,4.172215462024813348e+01
8.560000000000000000e+02,4.172215462024789190e+01
8.570000000000000000e+02,4.172215462024779953e+01
8.580000000000000000e+02,4.172215462024777821e+01
8.590000000000000000e+02,4.172215462024792032e+01
8.600000000000000000e+02,4.172215462024789900e+01
8.610000000000000000e+02,4.172215462024794874e+01
8.620000000000000000e+02,4.172215462024795585e+01
8.630000000000000000e+02,4.172215462024798427e+01
8.640000000000000000e+02,4.172215462024809796e+01
8.650000000000000000e+02,4.172215462024809085e+01
8.660000000000000000e+02,4.172215462024797006e+01
8.670000000000000000e+02,4.172215462024788479e+01
8.680000000000000000e+02,4.172215462024784927e+01
8.690000000000000000e+02,4.172215462024779242e+01
8.700000000000000000e+02,4.172215462024763610e+01
8.710000000000000000e+02,4.172215462024761479e+01
8.720000000000000000e+02,4.172215462024757926e+01
8.730000000000000000e+02,4.172215462024752952e+01
8.740000000000000000e+02,4.172215462024741583e+01
8.750000000000000000e+02,4.172215462024750821e+01
8.760000000000000000e+02,4.172215462024750110e+01
8.770000000000000000e+02,4.172215462024739452e+01
8.780000000000000000e+02,4.172215462024742294e+01
8.790000000000000000e+02,4.172215462024747268e+01
8.800000000000000000e+02,4.172215462024760058e+01
8.810000000000000000e+02,4.172215462024763610e+01
8.820000000000000000e+02,4.172215462024776400e+01
8.830000000000000000e+02,4.172215462024782084e+01
8.840000000000000000e+02,4.172215462024778532e+01
8.850000000000000000e+02,4.172215462024776400e+01
8.860000000000000000e+02,4.172215462024774268e+01
8.870000000000000000e+02,4.172215462024772847e+01
8.880000000000000000e+02,4.172215462024746557e+01
8.890000000000000000e+02,4.172215462024752242e+01
8.900000000000000000e+02,4.172215462024756505e+01
8.910000000000000000e+02,4.172215462024755794e+01
8.920000000000000000e+02,4.172215462024772137e+01
8.930000000000000000e+02,4.172215462024779242e+01
8.940000000000000000e+02,4.172215462024785637e+01
8.950000000000000000e+02,4.172215462024785637e+01
8.960000000000000000e+02,4.172215462024792743e+01
8.970000000000000000e+02,4.172215462024811927e+01
8.980000000000000000e+02,4.172215462024819743e+01
8.990000000000000000e+02,4.172215462024844612e+01
9.000000000000000000e+02,4.172215462024850297e+01
9.010000000000000000e+02,4.172215462024853139e+01
9.020000000000000000e+02,4.172215462024860955e+01
9.030000000000000000e+02,4.172215462024869481e+01
9.040000000000000000e+02,4.172215462024867350e+01
9.050000000000000000e+02,4.172215462024886534e+01
9.060000000000000000e+02,4.172215462024882981e+01
9.070000000000000000e+02,4.172215462024882981e+01
9.080000000000000000e+02,4.172215462024879429e+01
9.090000000000000000e+02,4.172215462024861665e+01
9.100000000000000000e+02,4.172215462024846744e+01
9.110000000000000000e+02,4.172215462024836086e+01
9.120000000000000000e+02,4.172215462024836796e+01
9.130000000000000000e+02,4.172215462024834665e+01
9.140000000000000000e+02,4.172215462024828980e+01
9.150000000000000000e+02,4.172215462024834665e+01
9.160000000000000000e+02,4.172215462024841059e+01
9.170000000000000000e+02,4.172215462024824717e+01
9.180000000000000000e+02,4.172215462024838928e+01
9.190000000000000000e+02,4.172215462024848875e+01
9.200000000000000000e+02,4.172215462024853139e+01
9.210000000000000000e+02,4.172215462024870902e+01
9.220000000000000000e+02,4.172215462024887955e+01
9.230000000000000000e+02,4.172215462024903587e+01
9.240000000000000000e+02,4.172215462024910693e+01
9.250000000000000000e+02,4.172215462024917088e+01
9.260000000000000000e+02,4.172215462024929167e+01
9.270000000000000000e+02,4.172215462024929877e+01
9.280000000000000000e+02,4.172215462024937693e+01
9.290000000000000000e+02,4.172215462024944799e+01
9.300000000000000000e+02,4.172215462024943378e+01
9.310000000000000000e+02,4.172215462024936983e+01
9.320000000000000000e+02,4.172215462024927746e+01
9.330000000000000000e+02,4.172215462024937693e+01
9.340000000000000000e+02,4.172215462024944088e+01
9.350000000000000000e+02,4.172215462024951194e+01
9.360000000000000000e+02,4.172215462024946930e+01
9.370000000000000000e+02,4.172215462024967536e+01
9.380000000000000000e+02,4.172215462024978194e+01
9.390000000000000000e+02,4.172215462024979615e+01
9.400000000000000000e+02,4.172215462024966826e+01
9.410000000000000000e+02,4.172215462024967536e+01
9.420000000000000000e+02,4.172215462024954036e+01
9.430000000000000000e+02,4.172215462024966826e+01
9.440000000000000000e+02,4.172215462024959720e+01
9.450000000000000000e+02,4.172215462024964694e+01
9.460000000000000000e+02,4.172215462024965404e+01
9.470000000000000000e+02,4.172215462024961852e+01
9.480000000000000000e+02,4.172215462024959720e+01
9.490000000000000000e+02,4.172215462024966826e+01
9.500000000000000000e+02,4.172215462024968247e+01
9.510000000000000000e+02,4.172215462024948351e+01
9.520000000000000000e+02,4.172215462024938404e+01
9.530000000000000000e+02,4.172215462024933430e+01
9.540000000000000000e+02,4.172215462024949062e+01
9.550000000000000000e+02,4.172215462024980326e+01
9.560000000000000000e+02,4.172215462024990273e+01
9.570000000000000000e+02,4.172215462025001642e+01
9.580000000000000000e+02,4.172215462024998089e+01
9.590000000000000000e+02,4.172215462024999511e+01
9.600000000000000000e+02,4.172215462024990984e+01
9.610000000000000000e+02,4.172215462024978905e+01
9.620000000000000000e+02,4.172215462024972510e+01
9.630000000000000000e+02,4.172215462024973220e+01
9.640000000000000000e+02,4.172215462024974642e+01
9.650000000000000000e+02,4.172215462024981036e+01
9.660000000000000000e+02,4.172215462024971089e+01
9.670000000000000000e+02,4.172215462024966826e+01
9.680000000000000000e+02,4.172215462024974642e+01
9.690000000000000000e+02,4.172215462024976773e+01
9.700000000000000000e+02,4.172215462024980326e+01
9.710000000000000000e+02,4.172215462024974642e+01
9.720000000000000000e+02,4.172215462024970378e+01
9.730000000000000000e+02,4.172215462024976773e+01
9.740000000000000000e+02,4.172215462024995958e+01
9.750000000000000000e+02,4.172215462024996668e+01
9.760000000000000000e+02,4.172215462024984589e+01
9.770000000000000000e+02,4.172215462024974642e+01
9.780000000000000000e+02,4.172215462024974642e+01
9.790000000000000000e+02,4.172215462024985300e+01
9.800000000000000000e+02,4.172215462025002353e+01
9.810000000000000000e+02,4.172215462025024379e+01
9.820000000000000000e+02,4.172215462025029353e+01
9.830000000000000000e+02,4.172215462025032906e+01
9.840000000000000000e+02,4.172215462025032195e+01
9.850000000000000000e+02,4.172215462025030064e+01
9.860000000000000000e+02,4.172215462025040011e+01
9.870000000000000000e+02,4.172215462025040011e+01
9.880000000000000000e+02,4.172215462025040011e+01
9.890000000000000000e+02,4.172215462025034327e+01
9.900000000000000000e+02,4.172215462025027222e+01
9.910000000000000000e+02,4.172215462025020116e+01
9.920000000000000000e+02,4.172215462025034327e+01
9.930000000000000000e+02,4.172215462025032195e+01
9.940000000000000000e+02,4.172215462025013721e+01
9.950000000000000000e+02,4.172215462025014432e+01
9.960000000000000000e+02,4.172215462025019406e+01
9.970000000000000000e+02,4.172215462025015853e+01
9.980000000000000000e+02,4.172215462025013721e+01
9.990000000000000000e+02,4.172215462025021537e+01
1.000000000000000000e+03,4.172215462025020827e+01
