x, o_total, cc
3.880000000000000000e+02,1.886901446314039055e-01,1.924856410437839711e-04
3.890000000000000000e+02,1.886901446314043496e-01,1.924855975182689918e-04
3.900000000000000000e+02,1.886901446314060149e-01,1.924855538807290940e-04
3.910000000000000000e+02,1.886901446314082909e-01,1.924855101311644134e-04
3.920000000000000000e+02,1.886901446314075970e-01,1.924854662695749498e-04
3.930000000000000000e+02,1.886901446314097619e-01,1.924854222959607847e-04
3.940000000000000000e+02,1.886901446314076802e-01,1.924853782103220807e-04
3.950000000000000000e+02,1.886901446314080133e-01,1.924853340126588105e-04
3.960000000000000000e+02,1.886901446314076802e-01,1.924852897029710557e-04
3.970000000000000000e+02,1.886901446314092068e-01,1.924852452812590058e-04
3.980000000000000000e+02,1.886901446314087905e-01,1.924852007475226338e-04
3.990000000000000000e+02,1.886901446314095676e-01,1.924851561017620210e-04
4.000000000000000000e+02,1.886901446314083186e-01,1.924851113439773030e-04
4.010000000000000000e+02,1.886901446314119268e-01,1.924850664741685339e-04
4.020000000000000000e+02,1.886901446314113717e-01,1.924850214923357679e-04
4.030000000000000000e+02,1.886901446314120656e-01,1.924849763984790864e-04
4.040000000000000000e+02,1.886901446314127040e-01,1.924849311925986249e-04
4.050000000000000000e+02,1.886901446314146469e-01,1.924848858746943834e-04
4.060000000000000000e+02,1.886901446314147579e-01,1.924848404447664703e-04
4.070000000000000000e+02,1.886901446314126207e-01,1.924847949028149941e-04
4.080000000000000000e+02,1.886901446314112329e-01,1.924847492488400088e-04
4.090000000000000000e+02,1.886901446314103170e-01,1.924847034828415689e-04
4.100000000000000000e+02,1.886901446314086517e-01,1.924846576048198097e-04
4.110000000000000000e+02,1.886901446314075415e-01,1.924846116147748126e-04
4.120000000000000000e+02,1.886901446314088737e-01,1.924845655127065775e-04
4.130000000000000000e+02,1.886901446314105668e-01,1.924845192986152673e-04
4.140000000000000000e+02,1.886901446314127873e-01,1.924844729725009088e-04
4.150000000000000000e+02,1.886901446314130093e-01,1.924844265343636377e-04
4.160000000000000000e+02,1.886901446314107889e-01,1.924843799842034810e-04
4.170000000000000000e+02,1.886901446314096786e-01,1.924843333220205201e-04
4.180000000000000000e+02,1.886901446314087905e-01,1.924842865478149177e-04
4.190000000000000000e+02,1.886901446314072917e-01,1.924842396615866736e-04
4.200000000000000000e+02,1.886901446314057929e-01,1.924841926633358692e-04
4.210000000000000000e+02,1.886901446314034891e-01,1.924841455530626401e-04
4.220000000000000000e+02,1.886901446314052655e-01,1.924840983307670133e-04
4.230000000000000000e+02,1.886901446314032671e-01,1.924840509964490973e-04
4.240000000000000000e+02,1.886901446314032116e-01,1.924840035501090005e-04
4.250000000000000000e+02,1.886901446314053488e-01,1.924839559917467771e-04
4.260000000000000000e+02,1.886901446314066255e-01,1.924839083213625084e-04
4.270000000000000000e+02,1.886901446314090125e-01,1.924838605389562487e-04
4.280000000000000000e+02,1.886901446314124819e-01,1.924838126445281333e-04
4.290000000000000000e+02,1.886901446314126762e-01,1.924837646380782709e-04
4.300000000000000000e+02,1.886901446314101782e-01,1.924837165196066613e-04
4.310000000000000000e+02,1.886901446314088737e-01,1.924836682891134130e-04
4.320000000000000000e+02,1.886901446314097341e-01,1.924836199465986344e-04
4.330000000000000000e+02,1.886901446314093456e-01,1.924835714920624340e-04
4.340000000000000000e+02,1.886901446314098729e-01,1.924835229255048388e-04
4.350000000000000000e+02,1.886901446314119268e-01,1.924834742469259572e-04
4.360000000000000000e+02,1.886901446314129260e-01,1.924834254563258706e-04
4.370000000000000000e+02,1.886901446314146191e-01,1.924833765537046603e-04
4.380000000000000000e+02,1.886901446314173947e-01,1.924833275390624889e-04
4.390000000000000000e+02,1.886901446314176445e-01,1.924832784123993023e-04
4.400000000000000000e+02,1.886901446314200870e-01,1.924832291737152629e-04
4.410000000000000000e+02,1.886901446314197262e-01,1.924831798230104793e-04
4.420000000000000000e+02,1.886901446314194764e-01,1.924831303602850057e-04
4.430000000000000000e+02,1.886901446314196429e-01,1.924830807855389234e-04
4.440000000000000000e+02,1.886901446314190878e-01,1.924830310987723136e-04
4.450000000000000000e+02,1.886901446314175612e-01,1.924829812999852849e-04
4.460000000000000000e+02,1.886901446314166453e-01,1.924829313891779727e-04
4.470000000000000000e+02,1.886901446314127873e-01,1.924828813663503500e-04
4.480000000000000000e+02,1.886901446314100672e-01,1.924828312315025522e-04
4.490000000000000000e+02,1.886901446314095121e-01,1.924827809846346878e-04
4.500000000000000000e+02,1.886901446314061537e-01,1.924827306257468652e-04
4.510000000000000000e+02,1.886901446314025454e-01,1.924826801548391115e-04
4.520000000000000000e+02,1.886901446313993813e-01,1.924826295719115623e-04
4.530000000000000000e+02,1.886901446313971886e-01,1.924825788769642717e-04
4.540000000000000000e+02,1.886901446313951347e-01,1.924825280699973482e-04
4.550000000000000000e+02,1.886901446313949127e-01,1.924824771510108730e-04
4.560000000000000000e+02,1.886901446313978548e-01,1.924824261200049546e-04
4.570000000000000000e+02,1.886901446313970221e-01,1.924823749769796473e-04
4.580000000000000000e+02,1.886901446313954955e-01,1.924823237219350865e-04
4.590000000000000000e+02,1.886901446313968556e-01,1.924822723548712993e-04
4.600000000000000000e+02,1.886901446313998532e-01,1.924822208757884484e-04
4.610000000000000000e+02,1.886901446314010189e-01,1.924821692846865879e-04
4.620000000000000000e+02,1.886901446313984099e-01,1.924821175815657451e-04
4.630000000000000000e+02,1.886901446313978548e-01,1.924820657664261096e-04
4.640000000000000000e+02,1.886901446313971609e-01,1.924820138392677356e-04
4.650000000000000000e+02,1.886901446313981046e-01,1.924819618000907044e-04
4.660000000000000000e+02,1.886901446313966335e-01,1.924819096488951246e-04
4.670000000000000000e+02,1.886901446313968000e-01,1.924818573856810773e-04
4.680000000000000000e+02,1.886901446313955510e-01,1.924818050104486439e-04
4.690000000000000000e+02,1.886901446313937192e-01,1.924817525231979328e-04
4.700000000000000000e+02,1.886901446313943298e-01,1.924816999239290253e-04
4.710000000000000000e+02,1.886901446313941910e-01,1.924816472126420299e-04
4.720000000000000000e+02,1.886901446313942188e-01,1.924815943893370008e-04
4.730000000000000000e+02,1.886901446313926090e-01,1.924815414540140734e-04
4.740000000000000000e+02,1.886901446313929143e-01,1.924814884066733021e-04
4.750000000000000000e+02,1.886901446313931363e-01,1.924814352473147951e-04
4.760000000000000000e+02,1.886901446313949959e-01,1.924813819759386611e-04
4.770000000000000000e+02,1.886901446313992425e-01,1.924813285925449811e-04
4.780000000000000000e+02,1.886901446314003805e-01,1.924812750971338637e-04
4.790000000000000000e+02,1.886901446314022679e-01,1.924812214897053360e-04
4.800000000000000000e+02,1.886901446314016018e-01,1.924811677702595878e-04
4.810000000000000000e+02,1.886901446314014352e-01,1.924811139387966460e-04
4.820000000000000000e+02,1.886901446314010189e-01,1.924810599953166192e-04
4.830000000000000000e+02,1.886901446313995478e-01,1.924810059398196428e-04
4.840000000000000000e+02,1.886901446313990482e-01,1.924809517723057441e-04
4.850000000000000000e+02,1.886901446313981046e-01,1.924808974927750584e-04
4.860000000000000000e+02,1.886901446313988540e-01,1.924808431012276671e-04
4.870000000000000000e+02,1.886901446314012687e-01,1.924807885976636786e-04
4.880000000000000000e+02,1.886901446314022679e-01,1.924807339820831743e-04
4.890000000000000000e+02,1.886901446314031838e-01,1.924806792544862626e-04
4.900000000000000000e+02,1.886901446314022401e-01,1.924806244148730247e-04
4.910000000000000000e+02,1.886901446314017960e-01,1.924805694632435692e-04
4.920000000000000000e+02,1.886901446314021014e-01,1.924805143995979772e-04
4.930000000000000000e+02,1.886901446314032116e-01,1.924804592239363302e-04
4.940000000000000000e+02,1.886901446314034891e-01,1.924804039362587637e-04
4.950000000000000000e+02,1.886901446314061814e-01,1.924803485365653860e-04
4.960000000000000000e+02,1.886901446314058206e-01,1.924802930248562785e-04
4.970000000000000000e+02,1.886901446314055431e-01,1.924802374011314954e-04
4.980000000000000000e+02,1.886901446314034336e-01,1.924801816653911452e-04
4.990000000000000000e+02,1.886901446314038500e-01,1.924801258176353632e-04
5.000000000000000000e+02,1.886901446314025177e-01,1.924800698578642039e-04
5.010000000000000000e+02,1.886901446314031006e-01,1.924800137860778026e-04
5.020000000000000000e+02,1.886901446314021291e-01,1.924799576022762678e-04
5.030000000000000000e+02,1.886901446314013797e-01,1.924799013064596538e-04
5.040000000000000000e+02,1.886901446314006026e-01,1.924798448986280960e-04
5.050000000000000000e+02,1.886901446314002972e-01,1.924797883787816486e-04
5.060000000000000000e+02,1.886901446313995201e-01,1.924797317469204743e-04
5.070000000000000000e+02,1.886901446314006026e-01,1.924796750030446002e-04
5.080000000000000000e+02,1.886901446314005470e-01,1.924796181471541618e-04
5.090000000000000000e+02,1.886901446313997421e-01,1.924795611792492675e-04
5.100000000000000000e+02,1.886901446313969943e-01,1.924795040993299987e-04
5.110000000000000000e+02,1.886901446313930253e-01,1.924794469073964637e-04
5.120000000000000000e+02,1.886901446313923314e-01,1.924793896034487711e-04
5.130000000000000000e+02,1.886901446313923869e-01,1.924793321874870020e-04
5.140000000000000000e+02,1.886901446313927200e-01,1.924792746595112649e-04
5.150000000000000000e+02,1.886901446313944131e-01,1.924792170195216412e-04
5.160000000000000000e+02,1.886901446313955233e-01,1.924791592675182664e-04
5.170000000000000000e+02,1.886901446313934416e-01,1.924791014035012488e-04
5.180000000000000000e+02,1.886901446313928588e-01,1.924790434274706427e-04
5.190000000000000000e+02,1.886901446313922204e-01,1.924789853394265565e-04
5.200000000000000000e+02,1.886901446313938024e-01,1.924789271393691258e-04
5.210000000000000000e+02,1.886901446313949127e-01,1.924788688272984318e-04
5.220000000000000000e+02,1.886901446313938302e-01,1.924788104032146101e-04
5.230000000000000000e+02,1.886901446313946906e-01,1.924787518671177149e-04
5.240000000000000000e+02,1.886901446313941910e-01,1.924786932190078817e-04
5.250000000000000000e+02,1.886901446313930808e-01,1.924786344588851376e-04
5.260000000000000000e+02,1.886901446313936637e-01,1.924785755867496723e-04
5.270000000000000000e+02,1.886901446313940522e-01,1.924785166026015673e-04
5.280000000000000000e+02,1.886901446313944131e-01,1.924784575064409308e-04
5.290000000000000000e+02,1.886901446313940245e-01,1.924783982982678442e-04
5.300000000000000000e+02,1.886901446313961617e-01,1.924783389780823889e-04
5.310000000000000000e+02,1.886901446313995201e-01,1.924782795458847273e-04
5.320000000000000000e+02,1.886901446313996311e-01,1.924782200016749410e-04
5.330000000000000000e+02,1.886901446314017128e-01,1.924781603454531111e-04
5.340000000000000000e+02,1.886901446314019626e-01,1.924781005772194004e-04
5.350000000000000000e+02,1.886901446314015462e-01,1.924780406969738358e-04
5.360000000000000000e+02,1.886901446314009079e-01,1.924779807047165801e-04
5.370000000000000000e+02,1.886901446314010189e-01,1.924779206004477146e-04
5.380000000000000000e+02,1.886901446314012687e-01,1.924778603841673205e-04
5.390000000000000000e+02,1.886901446313998809e-01,1.924778000558755335e-04
5.400000000000000000e+02,1.886901446313989650e-01,1.924777396155724618e-04
5.410000000000000000e+02,1.886901446313992980e-01,1.924776790632582140e-04
5.420000000000000000e+02,1.886901446314007968e-01,1.924776183989328714e-04
5.430000000000000000e+02,1.886901446314039332e-01,1.924775576225965423e-04
5.440000000000000000e+02,1.886901446314039887e-01,1.924774967342493624e-04
5.450000000000000000e+02,1.886901446314027397e-01,1.924774357338914128e-04
5.460000000000000000e+02,1.886901446314034614e-01,1.924773746215228292e-04
5.470000000000000000e+02,1.886901446314044883e-01,1.924773133971436657e-04
5.480000000000000000e+02,1.886901446314053765e-01,1.924772520607540580e-04
5.490000000000000000e+02,1.886901446314045994e-01,1.924771906123541414e-04
5.500000000000000000e+02,1.886901446314077913e-01,1.924771290519439702e-04
5.510000000000000000e+02,1.886901446314084851e-01,1.924770673795237071e-04
5.520000000000000000e+02,1.886901446314066810e-01,1.924770055950934063e-04
5.530000000000000000e+02,1.886901446314061537e-01,1.924769436986532032e-04
5.540000000000000000e+02,1.886901446314035169e-01,1.924768816902031792e-04
5.550000000000000000e+02,1.886901446314035169e-01,1.924768195697434969e-04
5.560000000000000000e+02,1.886901446314039332e-01,1.924767573372742648e-04
5.570000000000000000e+02,1.886901446314015462e-01,1.924766949927955099e-04
5.580000000000000000e+02,1.886901446314021291e-01,1.924766325363074220e-04
5.590000000000000000e+02,1.886901446314026010e-01,1.924765699678100553e-04
5.600000000000000000e+02,1.886901446313996311e-01,1.924765072873035453e-04
5.610000000000000000e+02,1.886901446313990482e-01,1.924764444947880276e-04
5.620000000000000000e+02,1.886901446313954955e-01,1.924763815902635563e-04
5.630000000000000000e+02,1.886901446313923314e-01,1.924763185737302942e-04
5.640000000000000000e+02,1.886901446313927200e-01,1.924762554451882953e-04
5.650000000000000000e+02,1.886901446313934139e-01,1.924761922046377223e-04
5.660000000000000000e+02,1.886901446313916375e-01,1.924761288520786566e-04
5.670000000000000000e+02,1.886901446313919706e-01,1.924760653875112065e-04
5.680000000000000000e+02,1.886901446313932473e-01,1.924760018109355076e-04
5.690000000000000000e+02,1.886901446313931641e-01,1.924759381223516413e-04
5.700000000000000000e+02,1.886901446313955510e-01,1.924758743217597429e-04
5.710000000000000000e+02,1.886901446313960229e-01,1.924758104091599210e-04
5.720000000000000000e+02,1.886901446313980490e-01,1.924757463845522569e-04
5.730000000000000000e+02,1.886901446313984099e-01,1.924756822479369131e-04
5.740000000000000000e+02,1.886901446313980213e-01,1.924756179993139711e-04
5.750000000000000000e+02,1.886901446313990482e-01,1.924755536386835392e-04
5.760000000000000000e+02,1.886901446313999087e-01,1.924754891660457258e-04
5.770000000000000000e+02,1.886901446313989650e-01,1.924754245814006665e-04
5.780000000000000000e+02,1.886901446313984654e-01,1.924753598847484697e-04
5.790000000000000000e+02,1.886901446313988817e-01,1.924752950760892439e-04
5.800000000000000000e+02,1.886901446314007136e-01,1.924752301554230702e-04
5.810000000000000000e+02,1.886901446314036557e-01,1.924751651227501385e-04
5.820000000000000000e+02,1.886901446314035169e-01,1.924750999780704488e-04
5.830000000000000000e+02,1.886901446314056818e-01,1.924750347213842450e-04
5.840000000000000000e+02,1.886901446314077635e-01,1.924749693526915542e-04
5.850000000000000000e+02,1.886901446314068753e-01,1.924749038719924849e-04
5.860000000000000000e+02,1.886901446314068198e-01,1.924748382792871996e-04
5.870000000000000000e+02,1.886901446314095676e-01,1.924747725745758068e-04
5.880000000000000000e+02,1.886901446314088737e-01,1.924747067578583878e-04
5.890000000000000000e+02,1.886901446314097619e-01,1.924746408291351052e-04
5.900000000000000000e+02,1.886901446314090125e-01,1.924745747884060133e-04
5.910000000000000000e+02,1.886901446314107056e-01,1.924745086356712746e-04
5.920000000000000000e+02,1.886901446314103725e-01,1.924744423709309705e-04
5.930000000000000000e+02,1.886901446314102337e-01,1.924743759941852637e-04
5.940000000000000000e+02,1.886901446314111219e-01,1.924743095054342354e-04
5.950000000000000000e+02,1.886901446314129260e-01,1.924742429046779940e-04
5.960000000000000000e+02,1.886901446314145359e-01,1.924741761919167022e-04
5.970000000000000000e+02,1.886901446314170894e-01,1.924741093671504413e-04
5.980000000000000000e+02,1.886901446314213915e-01,1.924740424303792927e-04
5.990000000000000000e+02,1.886901446314234454e-01,1.924739753816034459e-04
6.000000000000000000e+02,1.886901446314243058e-01,1.924739082208229825e-04
6.010000000000000000e+02,1.886901446314238617e-01,1.924738409480380107e-04
6.020000000000000000e+02,1.886901446314218911e-01,1.924737735632486662e-04
6.030000000000000000e+02,1.886901446314195874e-01,1.924737060664550572e-04
6.040000000000000000e+02,1.886901446314157293e-01,1.924736384576573194e-04
6.050000000000000000e+02,1.886901446314171449e-01,1.924735707368555341e-04
6.060000000000000000e+02,1.886901446314159514e-01,1.924735029040498639e-04
6.070000000000000000e+02,1.886901446314153685e-01,1.924734349592403630e-04
6.080000000000000000e+02,1.886901446314129260e-01,1.924733669024272212e-04
6.090000000000000000e+02,1.886901446314138420e-01,1.924732987336105468e-04
6.100000000000000000e+02,1.886901446314137587e-01,1.924732304527903941e-04
6.110000000000000000e+02,1.886901446314150077e-01,1.924731620599669528e-04
6.120000000000000000e+02,1.886901446314161734e-01,1.924730935551403042e-04
6.130000000000000000e+02,1.886901446314176722e-01,1.924730249383105839e-04
6.140000000000000000e+02,1.886901446314188102e-01,1.924729562094779003e-04
6.150000000000000000e+02,1.886901446314180886e-01,1.924728873686423888e-04
6.160000000000000000e+02,1.886901446314135367e-01,1.924728184158041580e-04
6.170000000000000000e+02,1.886901446314133424e-01,1.924727493509633704e-04
6.180000000000000000e+02,1.886901446314127040e-01,1.924726801741200532e-04
6.190000000000000000e+02,1.886901446314105113e-01,1.924726108852744231e-04
6.200000000000000000e+02,1.886901446314099839e-01,1.924725414844265616e-04
6.210000000000000000e+02,1.886901446314072084e-01,1.924724719715765499e-04
6.220000000000000000e+02,1.886901446314088737e-01,1.924724023467246049e-04
6.230000000000000000e+02,1.886901446314117048e-01,1.924723326098707536e-04
6.240000000000000000e+02,1.886901446314108999e-01,1.924722627610151587e-04
6.250000000000000000e+02,1.886901446314107333e-01,1.924721928001579558e-04
6.260000000000000000e+02,1.886901446314127595e-01,1.924721227272991990e-04
6.270000000000000000e+02,1.886901446314123154e-01,1.924720525424391052e-04
6.280000000000000000e+02,1.886901446314102337e-01,1.924719822455777556e-04
6.290000000000000000e+02,1.886901446314091235e-01,1.924719118367152588e-04
6.300000000000000000e+02,1.886901446314101227e-01,1.924718413158517773e-04
6.310000000000000000e+02,1.886901446314092068e-01,1.924717706829873654e-04
6.320000000000000000e+02,1.886901446314086239e-01,1.924716999381222127e-04
6.330000000000000000e+02,1.886901446314095399e-01,1.924716290812564278e-04
6.340000000000000000e+02,1.886901446314095121e-01,1.924715581123901190e-04
6.350000000000000000e+02,1.886901446314082076e-01,1.924714870315233947e-04
6.360000000000000000e+02,1.886901446314083464e-01,1.924714158386563905e-04
6.370000000000000000e+02,1.886901446314089847e-01,1.924713445337892690e-04
6.380000000000000000e+02,1.886901446314076247e-01,1.924712731169221386e-04
6.390000000000000000e+02,1.886901446314064312e-01,1.924712015880550807e-04
6.400000000000000000e+02,1.886901446314062647e-01,1.924711299471882579e-04
6.410000000000000000e+02,1.886901446314072361e-01,1.924710581943218056e-04
6.420000000000000000e+02,1.886901446314071529e-01,1.924709863294558323e-04
6.430000000000000000e+02,1.886901446314056263e-01,1.924709143525904736e-04
6.440000000000000000e+02,1.886901446314038500e-01,1.924708422637257837e-04
6.450000000000000000e+02,1.886901446314018238e-01,1.924707700628619793e-04
6.460000000000000000e+02,1.886901446314015462e-01,1.924706977499991960e-04
6.470000000000000000e+02,1.886901446313998809e-01,1.924706253251374881e-04
6.480000000000000000e+02,1.886901446314017405e-01,1.924705527882770181e-04
6.490000000000000000e+02,1.886901446314027952e-01,1.924704801394179216e-04
6.500000000000000000e+02,1.886901446314033226e-01,1.924704073785603071e-04
6.510000000000000000e+02,1.886901446314037112e-01,1.924703345057043099e-04
6.520000000000000000e+02,1.886901446314026565e-01,1.924702615208500115e-04
6.530000000000000000e+02,1.886901446314053210e-01,1.924701884239976286e-04
6.540000000000000000e+02,1.886901446314024344e-01,1.924701152151472427e-04
6.550000000000000000e+02,1.886901446313996589e-01,1.924700418942989892e-04
6.560000000000000000e+02,1.886901446314007413e-01,1.924699684614529494e-04
6.570000000000000000e+02,1.886901446314002695e-01,1.924698949166093131e-04
6.580000000000000000e+02,1.886901446313999919e-01,1.924698212597681886e-04
6.590000000000000000e+02,1.886901446314002417e-01,1.924697474909296845e-04
6.600000000000000000e+02,1.886901446313983821e-01,1.924696736100939634e-04
6.610000000000000000e+02,1.886901446313982433e-01,1.924695996172611607e-04
6.620000000000000000e+02,1.886901446313990205e-01,1.924695255124313578e-04
6.630000000000000000e+02,1.886901446313977715e-01,1.924694512956047173e-04
6.640000000000000000e+02,1.886901446313981601e-01,1.924693769667813747e-04
6.650000000000000000e+02,1.886901446313970498e-01,1.924693025259614386e-04
6.660000000000000000e+02,1.886901446313981323e-01,1.924692279731450171e-04
6.670000000000000000e+02,1.886901446313999642e-01,1.924691533083322731e-04
6.680000000000000000e+02,1.886901446314012409e-01,1.924690785315233692e-04
6.690000000000000000e+02,1.886901446313997699e-01,1.924690036427183595e-04
6.700000000000000000e+02,1.886901446313985764e-01,1.924689286419174609e-04
6.710000000000000000e+02,1.886901446313974939e-01,1.924688535291207547e-04
6.720000000000000000e+02,1.886901446313954678e-01,1.924687783043283222e-04
6.730000000000000000e+02,1.886901446313950237e-01,1.924687029675403803e-04
6.740000000000000000e+02,1.886901446313961617e-01,1.924686275187570373e-04
6.750000000000000000e+02,1.886901446313960506e-01,1.924685519579784289e-04
6.760000000000000000e+02,1.886901446313982433e-01,1.924684762852046634e-04
6.770000000000000000e+02,1.886901446313989650e-01,1.924684005004358763e-04
6.780000000000000000e+02,1.886901446313999087e-01,1.924683246036722032e-04
6.790000000000000000e+02,1.886901446314006026e-01,1.924682485949137797e-04
6.800000000000000000e+02,1.886901446313994368e-01,1.924681724741607682e-04
6.810000000000000000e+02,1.886901446313983544e-01,1.924680962414132774e-04
6.820000000000000000e+02,1.886901446313994923e-01,1.924680198966714155e-04
6.830000000000000000e+02,1.886901446314012687e-01,1.924679434399353180e-04
6.840000000000000000e+02,1.886901446314034891e-01,1.924678668712051478e-04
6.850000000000000000e+02,1.886901446314020736e-01,1.924677901904810402e-04
6.860000000000000000e+02,1.886901446314034891e-01,1.924677133977631307e-04
6.870000000000000000e+02,1.886901446314041275e-01,1.924676364930515550e-04
6.880000000000000000e+02,1.886901446314076802e-01,1.924675594763463672e-04
6.890000000000000000e+02,1.886901446314065145e-01,1.924674823476477841e-04
6.900000000000000000e+02,1.886901446314070696e-01,1.924674051069559684e-04
6.910000000000000000e+02,1.886901446314084851e-01,1.924673277542710015e-04
6.920000000000000000e+02,1.886901446314071806e-01,1.924672502895929916e-04
6.930000000000000000e+02,1.886901446314074027e-01,1.924671727129221015e-04
6.940000000000000000e+02,1.886901446314100395e-01,1.924670950242585209e-04
6.950000000000000000e+02,1.886901446314125097e-01,1.924670172236023040e-04
6.960000000000000000e+02,1.886901446314115383e-01,1.924669393109536405e-04
6.970000000000000000e+02,1.886901446314112885e-01,1.924668612863126389e-04
6.980000000000000000e+02,1.886901446314099007e-01,1.924667831496794347e-04
6.990000000000000000e+02,1.886901446314113440e-01,1.924667049010541904e-04
7.000000000000000000e+02,1.886901446314105668e-01,1.924666265404370146e-04
7.010000000000000000e+02,1.886901446314122044e-01,1.924665480678280699e-04
7.020000000000000000e+02,1.886901446314127595e-01,1.924664694832274375e-04
7.030000000000000000e+02,1.886901446314118713e-01,1.924663907866353343e-04
7.040000000000000000e+02,1.886901446314116770e-01,1.924663119780518417e-04
7.050000000000000000e+02,1.886901446314096786e-01,1.924662330574771494e-04
7.060000000000000000e+02,1.886901446314094566e-01,1.924661540249113386e-04
7.070000000000000000e+02,1.886901446314083186e-01,1.924660748803545449e-04
7.080000000000000000e+02,1.886901446314071251e-01,1.924659956238069310e-04
7.090000000000000000e+02,1.886901446314076247e-01,1.924659162552686865e-04
7.100000000000000000e+02,1.886901446314079023e-01,1.924658367747398657e-04
7.110000000000000000e+02,1.886901446314069863e-01,1.924657571822206042e-04
7.120000000000000000e+02,1.886901446314044328e-01,1.924656774777111458e-04
7.130000000000000000e+02,1.886901446314069863e-01,1.924655976612115176e-04
7.140000000000000000e+02,1.886901446314076525e-01,1.924655177327219365e-04
7.150000000000000000e+02,1.886901446314047937e-01,1.924654376922424568e-04
7.160000000000000000e+02,1.886901446314055431e-01,1.924653575397732952e-04
7.170000000000000000e+02,1.886901446314029618e-01,1.924652772753145601e-04
7.180000000000000000e+02,1.886901446314030451e-01,1.924651968988664143e-04
7.190000000000000000e+02,1.886901446314043218e-01,1.924651164104289390e-04
7.200000000000000000e+02,1.886901446314070141e-01,1.924650358100023781e-04
7.210000000000000000e+02,1.886901446314084851e-01,1.924649550975867859e-04
7.220000000000000000e+02,1.886901446314089570e-01,1.924648742731822979e-04
7.230000000000000000e+02,1.886901446314081798e-01,1.924647933367891039e-04
7.240000000000000000e+02,1.886901446314095954e-01,1.924647122884073393e-04
7.250000000000000000e+02,1.886901446314101782e-01,1.924646311280371396e-04
7.260000000000000000e+02,1.886901446314117881e-01,1.924645498556786405e-04
7.270000000000000000e+02,1.886901446314137587e-01,1.924644684713319503e-04
7.280000000000000000e+02,1.886901446314152853e-01,1.924643869749972859e-04
7.290000000000000000e+02,1.886901446314166453e-01,1.924643053666747286e-04
7.300000000000000000e+02,1.886901446314176722e-01,1.924642236463644409e-04
7.310000000000000000e+02,1.886901446314191710e-01,1.924641418140665315e-04
7.320000000000000000e+02,1.886901446314190600e-01,1.924640598697812169e-04
7.330000000000000000e+02,1.886901446314207254e-01,1.924639778135085787e-04
7.340000000000000000e+02,1.886901446314236397e-01,1.924638956452488065e-04
7.350000000000000000e+02,1.886901446314245556e-01,1.924638133650020087e-04
7.360000000000000000e+02,1.886901446314250552e-01,1.924637309727683480e-04
7.370000000000000000e+02,1.886901446314258601e-01,1.924636484685479328e-04
7.380000000000000000e+02,1.886901446314266928e-01,1.924635658523409258e-04
7.390000000000000000e+02,1.886901446314273589e-01,1.924634831241475166e-04
7.400000000000000000e+02,1.886901446314294128e-01,1.924634002839678136e-04
7.410000000000000000e+02,1.886901446314308006e-01,1.924633173318018983e-04
7.420000000000000000e+02,1.886901446314325770e-01,1.924632342676500145e-04
7.430000000000000000e+02,1.886901446314332154e-01,1.924631510915122978e-04
7.440000000000000000e+02,1.886901446314338815e-01,1.924630678033888566e-04
7.450000000000000000e+02,1.886901446314345199e-01,1.924629844032797992e-04
7.460000000000000000e+02,1.886901446314349917e-01,1.924629008911853698e-04
7.470000000000000000e+02,1.886901446314351583e-01,1.924628172671056495e-04
7.480000000000000000e+02,1.886901446314358799e-01,1.924627335310407467e-04
7.490000000000000000e+02,1.886901446314353803e-01,1.924626496829909327e-04
7.500000000000000000e+02,1.886901446314365460e-01,1.924625657229562343e-04
7.510000000000000000e+02,1.886901446314374897e-01,1.924624816509368415e-04
7.520000000000000000e+02,1.886901446314377950e-01,1.924623974669329167e-04
7.530000000000000000e+02,1.886901446314364905e-01,1.924623131709445956e-04
7.540000000000000000e+02,1.886901446314389330e-01,1.924622287629719865e-04
7.550000000000000000e+02,1.886901446314410147e-01,1.924621442430153064e-04
7.560000000000000000e+02,1.886901446314422082e-01,1.924620596110746906e-04
7.570000000000000000e+02,1.886901446314429298e-01,1.924619748671502206e-04
7.580000000000000000e+02,1.886901446314445396e-01,1.924618900112421132e-04
7.590000000000000000e+02,1.886901446314432906e-01,1.924618050433504768e-04
7.600000000000000000e+02,1.886901446314423747e-01,1.924617199634754740e-04
7.610000000000000000e+02,1.886901446314437625e-01,1.924616347716172403e-04
7.620000000000000000e+02,1.886901446314445951e-01,1.924615494677759655e-04
7.630000000000000000e+02,1.886901446314452613e-01,1.924614640519517852e-04
7.640000000000000000e+02,1.886901446314457331e-01,1.924613785241447805e-04
7.650000000000000000e+02,1.886901446314464270e-01,1.924612928843551956e-04
7.660000000000000000e+02,1.886901446314442066e-01,1.924612071325831387e-04
7.670000000000000000e+02,1.886901446314448727e-01,1.924611212688287455e-04
7.680000000000000000e+02,1.886901446314484254e-01,1.924610352930921785e-04
7.690000000000000000e+02,1.886901446314482589e-01,1.924609492053736275e-04
7.700000000000000000e+02,1.886901446314480368e-01,1.924608630056731467e-04
7.710000000000000000e+02,1.886901446314503128e-01,1.924607766939909800e-04
7.720000000000000000e+02,1.886901446314516451e-01,1.924606902703272359e-04
7.730000000000000000e+02,1.886901446314546704e-01,1.924606037346820770e-04
7.740000000000000000e+02,1.886901446314556419e-01,1.924605170870556659e-04
7.750000000000000000e+02,1.886901446314576958e-01,1.924604303274481110e-04
