x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.521726238369488726e+00,1.812676094866299437e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.098564625411496021e+00,1.682957930558917425e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.746412207645520187e+00,1.562522617279874559e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.453353192978391384e+00,1.450705858523941316e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.209471334598697601e+00,1.346890895966292057e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.006514394631191633e+00,1.250505107549989070e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.376149129122857362e-01,1.161016849020074737e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.970578325311848067e-01,1.077932521482818728e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.800871192750064465e-01,1.000793848815382070e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.827448315541612578e-01,9.291753499086443213e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.017371954121519151e-01,8.626819918006093602e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.343231529958165527e-01,8.009470107555454632e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.782216132972069045e-01,7.436298892703867125e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.315342668076270649e-01,6.904144778499741619e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.926813523609296752e-01,6.410072511912343174e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.603482027067872351e-01,5.951356891577641584e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.334407600748732381e-01,5.525467736146105757e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.110485565087420273e-01,5.130055928320940595e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.241390633383640696e-02,4.762940457608520362e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.690626832422420289e-02,4.422096390311480718e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.400091005991823123e-02,4.105643700409472352e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.326115253998785215e-02,3.811836899720919547e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.432359426189508983e-02,3.539055410147951886e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.688581479377703309e-02,3.285794624899738281e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.069614176507554082e-02,3.050657609389806790e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.554513502086394605e-02,2.832347396031153153e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.125849978894127010e-02,2.629659830428840994e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.769118906231295640e-02,2.441476929511149585e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.472249563919434019e-02,2.266760714964075607e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.225196774974479999e-02,2.104547487955685803e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.019601006647003795e-02,1.953942513570859907e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.485055086577722450e-03,1.814115085636881064e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.061209174265190534e-03,1.684293944718429525e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.876293612000251139e-03,1.563763024008610003e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.890214375787603658e-03,1.451857499651198147e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.069605472456900436e-03,1.347960123708503266e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.386699933534870893e-03,1.251497819548246238e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.818390263486794060e-03,1.161938520870307467e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.345446550685790534e-03,1.078788236938060141e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.951865784307003134e-03,1.001588327826705926e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.624330359962558893e-03,9.299129746594515522e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.351757451515991568e-03,8.633668308778515987e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.124924001156468170e-03,8.015828415912173988e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.361546385105368922e-04,7.442202189770664722e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.790619689008623739e-04,6.909625625653378345e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.483304428778481317e-04,6.415161140382440452e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.395364938108987126e-04,5.956081369195935782e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.489988575295144517e-04,5.529854122162877195e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.736540092753534454e-04,5.134128417142482803e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.109525031216105358e-04,4.766721512248525694e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.587727062934878832e-04,4.425606866292433050e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.153490094153286659e-04,4.108902960797422010e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.792120835323596500e-04,3.814862921928194317e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.491391623820645645e-04,3.541864885092868565e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.241126676148909217e-04,3.288403049070303674e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.032857769646215582e-04,3.053079370319157215e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.595377029754225904e-05,2.834595851656241949e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.153018397579836919e-05,2.631747382770083243e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.952696666940582998e-05,2.443415093079423506e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.953796514852319878e-05,2.268560180272405635e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.122518126423447676e-05,2.106218180485914804e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.430733509488235908e-05,1.955493648520582606e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.855034726878605335e-05,1.815555218748579891e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.375941841340720737e-05,1.685631019471198477e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.977243772304406979e-05,1.565004415432756646e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.645449761055797552e-05,1.453010055007399326e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.369332883523553141e-05,1.349030200255892098e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.139550164506872945e-05,1.252491319609748410e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.483264391388619997e-06,1.162860924388647854e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.891912643959516385e-06,1.079644631702001145e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.567599785200989041e-06,1.002383437534251215e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.465515000547607444e-06,9.306511849727928942e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.548367013550712051e-06,8.640522136137837594e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.785122259820613080e-06,8.022191771804454419e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.149954803362476704e-06,7.448110173162850178e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.621372463592913495e-06,6.915110823771039583e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.181489583770527030e-06,6.420253808454215450e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.815421833483614644e-06,5.960809597335189197e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.510782567108371275e-06,5.534243990306989686e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.257263696503384306e-06,5.138204138904448048e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.046286895917012738e-06,4.770505568474282809e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.707133369174722840e-07,4.429120129060588190e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.246021316376044921e-07,4.112164808545372419e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.030093107710433811e-07,3.817891346339610109e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.018205343321103502e-07,3.544676590336141853e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.176118746083172653e-07,3.291013543935308178e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.475339606140017501e-07,3.055503053760553686e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.892155638374395482e-07,2.836846092215167259e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.406833629094207105e-07,2.633836592312281677e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.002951722679352318e-07,2.445354795256552208e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.666843754752589595e-07,2.270361074084136996e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.387136829758975671e-07,2.107890199293428746e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.154366495952338886e-07,1.957046014836947082e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.606564964530772838e-08,1.816996495108243528e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.994522601040641330e-08,1.686969155659176142e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.652991142466278276e-08,1.566246792334015023e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.536577147955484733e-08,1.454163525318304291e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.607504483148913310e-08,1.350101126282278116e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.834336087970379244e-08,1.253485608360097731e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.190910239866894490e-08,1.163784060155928328e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.655455318805261854e-08,1.080501706313911903e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.209853120301432987e-08,1.003179178438696681e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.839025789183165007e-08,9.313899813135179465e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.530425629744994104e-08,8.647381404399896374e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.273610528986214341e-08,8.028560179239266348e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.059890626515005632e-08,7.454022846600649212e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.820342754774989227e-09,6.920600376306722604e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.340233451027702281e-09,6.425350519334506634e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.108495850285174724e-09,5.965541578972749504e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.083451609809060032e-09,5.538637343342727413e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.230416276392132986e-09,5.142283096173306395e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.520525667457976356e-09,4.774292628668583630e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.929759192835389783e-09,4.432636180828229341e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.438127069316649256e-09,4.115429245707293363e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.028993925753839110e-09,3.820922174862161243e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.688515911498290706e-09,3.547490527648293913e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.405172261604238996e-09,3.293626111138566251e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.169375468354212742e-09,3.057928661240176885e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.731468684681812502e-10,2.839098119124892211e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.098466688309661168e-10,2.635927460370997115e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.739492756102304842e-10,2.447296037263954355e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.608563245695594372e-10,2.272163397533287325e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.667410860776396914e-10,2.109563545431092715e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.884189799410898452e-10,1.958599613497472979e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.232398186673949074e-10,1.818438915623437442e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.689981329899468894e-10,1.688308354124981635e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.238585453372503212e-10,1.567490155494707330e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.862936661060954458e-10,1.455317911310252113e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.550324113330009515e-10,1.351172902462025125e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.290169929874005401e-10,1.254480686425392096e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.073671265658124851e-10,1.164707928753443145e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.935024487826510841e-11,1.081359461313487029e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.435671014996194143e-11,1.003975551041115782e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.187918568931471565e-11,9.321293641468419858e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.149546912084714377e-11,8.654246117883933288e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.285420631054758770e-11,8.034933642226775845e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.566300258532765537e-11,7.459940213807250307e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.967852896555699920e-11,6.926094286717183026e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.469828863496320245e-11,6.430451276232691240e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.055376504968763263e-11,5.970277317088327129e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.710471983885476246e-11,5.543034184036578797e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.423444755454248252e-11,5.146365291517569817e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.184582670598374815e-11,4.778082695216145297e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.858033456723303948e-12,4.436155023809397599e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.203806786000147592e-12,4.118696274338784903e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.827172575537991476e-12,3.823955409404341025e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.681549611599112201e-12,3.550306698801245636e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.728173415035367938e-12,3.296240752325203956e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.934784566425760544e-12,3.060356194285423332e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.274537143118257838e-12,2.841351933803512044e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.725090332926780367e-12,2.638019988262844625e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.267852487388336774e-12,2.449238820324024378e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.887352035587330621e-12,2.273967151754772596e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.570713972138931048e-12,2.111238219952605048e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.307224205239450816e-12,1.960154445480458488e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.087967023615430676e-12,1.819882481202452222e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.055234153295379065e-13,1.689648615711905751e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.537200304475200600e-13,1.568734505697769372e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.274202932083220424e-13,1.456473213710149470e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.223505955535024653e-13,1.352245529470020202e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.349556909211049945e-13,1.255476554432229943e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.622783952593816456e-13,1.165632530762949619e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.018595246999015765e-13,1.082217897240852318e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.516546840780422824e-13,1.004772555842981988e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.099650906714928680e-13,9.328693339383524637e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.753800924375024494e-13,8.661116280912637072e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.467294357367143507e-13,8.041312164780327137e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.230436674251031581e-13,7.465862278508798844e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.035213314383923744e-13,6.931592558461928053e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.750184989878013482e-14,6.435556082360710745e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.444317112115417893e-14,5.975016814664007355e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.390342819370163895e-14,5.547434515157195317e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.552598751374639124e-14,5.150450727507761600e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.902738136566552810e-14,4.781875770503538786e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.418771621515596804e-14,4.439676660219898376e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.084323216501219308e-14,4.121965896497085989e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.888076180649324901e-14,3.826991051876168799e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.823390097026397310e-14,3.553125105568330467e-05,1.108873696386399549e-14
