x, current_density, J_max, J_min
1.700000000000000000e+02,9.773999150883091688e+08,9.465165582691671371e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.133860271885659695e+08,8.787822339886484146e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.768947070819242001e+08,8.158950924073189735e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.633074938098284006e+08,7.575082609407264709e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.687809333747757077e+08,7.032996897926878929e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.901165276702585220e+08,6.529703755946165085e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.246525068028475046e+08,6.062427121642210007e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.701737627031799555e+08,5.628589592866990089e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.248368964467024207e+08,5.225798210725328445e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.871078431080761552e+08,4.851831260504090309e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.557099635595414937e+08,4.504626017149133682e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.295808467938414812e+08,4.182267367696674347e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.078363610905879885e+08,3.882977247902658939e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.974073762429177761e+07,3.605104834804820061e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.468167423218888044e+07,3.347117441121536255e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.214961692729678005e+07,3.107592061262905598e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.172051810462638736e+07,2.885207522323557854e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.304148802944739908e+07,2.678737196763673306e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.581885409657858312e+07,2.487042236582871914e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.980822382149542868e+07,2.309065291668036461e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.480621532438246906e+07,2.143824677666802168e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.064357549126712233e+07,1.990408961217849255e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.717945295124351606e+07,1.847971932671285868e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.429663208434218727e+07,1.715727938569643974e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.189756679302454740e+07,1.592947548144425869e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.901079831907380372e+06,1.478953529925477266e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.239616010836614296e+06,1.373117116270997524e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.856956327859065495e+06,1.274854535214089870e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.706315685139858164e+06,1.183623790496230602e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.748759820181027055e+06,1.098921672026994705e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.951887885994696990e+06,1.020280980280322790e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.288736102656016592e+06,9.472679493176884651e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.736865383060009219e+06,8.794798542240788937e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.277602060847284738e+06,8.165427897599023581e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.895406028986284276e+06,7.581096079763166904e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.577344908698008163e+06,7.038580034182883501e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.312656456161104143e+06,6.534887353537617922e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.092384400139665464e+06,6.067239772231067419e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.090753883604417788e+05,5.633057842047556639e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.565267882047997555e+05,5.229946704444336891e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.295768080397576559e+05,4.855682881002673507e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.239298375171734369e+05,4.508202009176588655e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.360110968754696660e+05,4.185587455692130327e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.628456770078854170e+05,3.886059744791061878e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.019578773723588092e+05,3.607966743007258177e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.512874356368285080e+05,3.349774546337113976e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.091198145199094433e+05,3.110059019539428353e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.740281869406451297e+05,2.887497940897284150e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.448251564270813542e+05,2.680863709114045203e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.205225791456541047e+05,2.489016572116188109e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.002981280481755239e+05,2.310898340414466858e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.346746776644095371e+04,2.145526550347554088e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.946109873551713827e+04,1.991989045013836622e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.780508701960578765e+04,1.849438943000895083e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.810502779501303303e+04,1.717089967161194980e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.003269986210909701e+04,1.594212107668486834e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.331495961459251703e+04,1.480127595433214307e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.772449867095865557e+04,1.374207163667131066e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.307215243386659859e+04,1.275866576976653486e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.920049932189341416e+04,1.184563408840173632e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.597853409068547626e+04,1.099794049694530368e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.329723500451241671e+04,1.021090929127874672e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.106587486447230731e+04,9.480199368571040034e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.208951069497183198e+03,8.801780282645073533e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.663630832539453877e+03,8.171910012862624228e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.377625105641498521e+03,7.587114323905381560e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.307419273826214521e+03,7.044167602604989707e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.416800749743757478e+03,6.540075066121876985e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.675633647249664591e+03,6.072056243336888403e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.058839072506876619e+03,5.637529638342447579e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.545546528690593277e+03,5.234098491440173984e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.118387720351104690e+03,4.859537559105630219e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.762908861871291037e+03,4.511780840001074225e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.467081604282161607e+03,4.188910179335508496e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.220896031652180227e+03,3.889144688715969771e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.016021955256797696e+03,3.610830923132133484e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.455270447286837907e+02,3.352433760892521963e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.036422585837995030e+02,3.112527936207859591e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.855666369888665486e+02,2.889790177717084810e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.873048515371601184e+02,2.682991909593725204e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.055320151994387743e+02,2.490992474973427877e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.374811780201957276e+02,2.312732844324472547e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.808497017476815927e+02,2.147229774057917297e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.337213453931972538e+02,1.993570383157474175e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.945014253263550756e+02,1.850907117914917320e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.618628559164727392e+02,1.718453076997529343e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.347012448956400306e+02,1.595477671061625145e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.120975240038885516e+02,1.481302592971464433e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.328685044846733376e+01,1.375298076396098174e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.763272689495268253e+01,1.276879422147372551e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.460546428754369686e+01,1.185503773099026643e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.376425874433660113e+01,1.100667119898045249e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.474227606293779758e+01,1.021901520952360705e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.723423914037655891e+01,9.487725213609362021e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.098609830246736507e+01,8.808767565495701507e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.578643501724135234e+01,8.178397273945739493e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.145930811963624052e+01,7.593137345623578876e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.785830048493164668e+01,7.049759606711667031e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.486156470803726393e+01,6.545266896965624765e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.236770014913307492e+01,6.076876537992591970e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.029232183712915827e+01,5.642004984567520209e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.565205132826962497e+00,5.238253574327198789e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.127909535662371177e+00,4.863395297240233049e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.931801230706922112e+00,4.515362511876175180e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.936407464789756006e+00,4.192235540719117504e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.108047068715013239e+00,3.892232081619954668e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.418690786513189916e+00,3.613697376983006019e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.845012848652591853e+00,3.355095086462251842e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.367601697264750005e+00,3.114998812822860200e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.970303156669181099e+00,2.892084234226366971e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.639673824038525796e+00,2.685121799542834982e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.364526184567337541e+00,2.492969946398810484e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.135550059192629302e+00,2.314568804553234018e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.449975757811532873e-01,2.148934349870405160e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.864210041438828291e-01,1.995152976644523675e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.544545839930859810e-01,1.852376458337858552e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.446329635479276732e-01,1.719817268936995883e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.532401052901612881e-01,1.596744239120768150e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.771835462893635693e-01,1.482478523280116264e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.138897584405035968e-01,1.376389855144841829e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.612170679150135344e-01,1.277893071364029543e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.173831872781760155e-01,1.186444883864931762e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.809049081748733689e-01,1.101540883187305881e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.505479139632688590e-01,1.022712756264205440e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.252850141049762223e-01,9.495257033030852908e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.042613870875046672e-01,8.815760395192542346e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.676565580268676137e-02,8.184889684933380922e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.220581665778721958e-02,7.599165148710431531e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.008920793189204135e-02,7.055356050024180440e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.000583956624200799e-02,6.550462849338148953e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.161452031811853358e-02,6.081700659233508632e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.463131286236458689e-02,5.646483883540905081e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.881992619545922438e-02,5.242411955721846898e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.398372024962964338e-02,4.867256097835678956e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.995905217688449459e-02,4.518947027057246887e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.660973916097880157e-02,4.195563541936918627e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.382245039530993931e-02,3.895321925447139656e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.150287230496044484e-02,3.616566106364870793e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.572517255388936566e-03,3.357758524722132715e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.966067763947943386e-03,3.117471650940334657e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.629166350232740951e-03,2.894380111869691173e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.516576240360148049e-03,2.687253380302557489e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.590650688871868342e-03,2.494948987637540558e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.820059124660988778e-03,2.316406222256852197e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.178727017482510780e-03,2.150640278858386446e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.644953593278733233e-03,1.996736826471541717e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.200677544426038381e-03,1.853846965194951044e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.830865888718346407e-03,1.721182543838614365e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.523005297890019311e-03,1.598011812643461453e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.266678683745942275e-03,1.483655387099650688e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.053212714830765962e-03,1.377482500600851781e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.753843366480968703e-04,1.278907525264916039e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.271763649453523177e-04,1.187386741730503709e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.035738820668087434e-04,1.102415340112518606e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.003945470320354805e-04,1.023524635574241547e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.141470775366669918e-04,9.502794831578267622e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.419131153266594678e-04,8.822758776138954272e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.812484776211001151e-04,8.191387249913810228e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.301004532249538057e-04,7.605197736961640476e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.867383448777918927e-04,7.060956936066599155e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.496949075978415747e-04,6.555662926511296246e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.177167014688174627e-04,6.086528610097346245e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.972167895527083392e-05,5.650966338082926814e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.476257162715292107e-05,5.246573638242639572e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.199483740907577589e-05,4.871119963323105912e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.064808378436651219e-05,4.522534387801448611e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.198894185084543278e+04,3.241812740098464613e-05
