x, current_density, J_max, J_min
1.050000000000000000e+02,1.008544954468157768e+10,2.564211328994734955e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.393047319651239395e+09,2.391223447268322372e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.984640892586895943e+09,2.229905745330064011e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.812573972289278030e+09,2.079470924700271225e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.837187294652946472e+09,1.939184799953841400e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.025476670937996864e+09,1.808362715585474014e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.349976224029728889e+09,1.686366204601805115e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.787829024717588425e+09,1.572599872532972527e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.320013681084815979e+09,1.466508491656282043e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.930700711090403795e+09,1.367574291250548935e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.606716919902817249e+09,1.275314430656422806e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.337099658104967117e+09,1.189278642810157776e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.112725878191758633e+09,1.109047036750275421e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.260034377335997820e+08,1.034228048372434807e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.706142038216109276e+08,9.644565294313154221e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.413002662118169069e+08,8.993919654630491257e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.336860252559671402e+08,8.387168139309004784e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.441301346028735042e+08,7.821349544836479187e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.696022888509408832e+08,7.293702437632750511e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.075806870119335651e+08,6.801651677088178635e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.559667022540739477e+08,6.342795847790499687e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.130138706019723117e+08,5.914895539603920937e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.772687957818607688e+08,5.515862418402392387e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.475219706075802445e+08,5.143749034117552757e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.227668508490577042e+08,4.796739316360351562e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.021657967645148635e+08,4.473139711230973244e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.502172985899533331e+07,4.171370916060917854e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.075454581808452308e+07,3.889960171749358654e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.888148550054188818e+07,3.627534075077036381e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.900079980252474546e+07,3.382811875918838978e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.077815566091673821e+07,3.154599226642553806e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.393532321528102458e+07,2.941782353188284397e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.824076133559253439e+07,2.743322619380897045e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.350178295796419308e+07,2.558251457947060585e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.955803512659328058e+07,2.385665643498115540e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.627607312590855546e+07,2.224722884408906937e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.354484510766221397e+07,2.074637712079118490e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.127193442615598999e+07,1.934677647514940739e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.380432533383911476e+06,1.804159626522399187e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.806336622149333358e+06,1.682446666065751076e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.496383961127074435e+06,1.568944755521397352e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.406249642200193368e+06,1.463099957655296326e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.499046757193052210e+06,1.364395705175444365e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.744078254435106646e+06,1.272350279665432215e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.115798241687916219e+06,1.186514460595239162e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.592947589010863565e+06,1.106469332935423136e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.157834582933394704e+06,1.031824242674951911e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.795736291407095501e+06,9.622148902647216320e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.494400383505227976e+06,8.973015526819876432e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.243630546927726129e+06,8.367674254386099577e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.034941475071124732e+06,7.803170764414241314e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.612717494503959315e+05,7.276750041589231491e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.167449022664468503e+05,6.785842930574868917e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.964705741860929411e+05,6.328053597451339960e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.963790391042485717e+05,5.901147837034368515e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.130834966976679862e+05,5.503042169010825157e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.437654731591824675e+05,5.131793669675356746e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.860794524135820102e+05,4.785590489642540812e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.380735108186906727e+05,4.462743011257100105e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.981232698655931454e+05,4.161675602546532750e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.648769320335195807e+05,3.880918927471998334e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.372095399759338761e+05,3.619102774948206544e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.141849113045114209e+05,3.374949371634951234e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.502396095713169780e+04,3.147267145863841772e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.907833927288546693e+04,2.934944912265581489e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.580849376483767992e+04,2.736946448716333508e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.476541226608205034e+04,2.552305439136332273e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.557542969136407191e+04,2.380120757459535301e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.792758432020231703e+04,2.219552069758039117e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.156309577567479937e+04,2.069815733057802618e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.626660866491762499e+04,1.930180970830135047e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.185890559213295637e+04,1.799966306493777335e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.819084297410496220e+04,1.678536237521520853e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.513830446422887326e+04,1.565298133919620216e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.259800122390796059e+04,1.459699345943273306e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.048397693497380715e+04,1.361224506932578683e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.724699293128578574e+03,1.269393018105695844e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.260639567184291991e+03,1.183756703033922166e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.042258323571220899e+03,1.103897620351544470e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.028329159014294419e+03,1.029426024025548846e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.184543721468940930e+03,9.599784612304669619e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.482350817367275340e+03,8.952159985451690853e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.897990324011133907e+03,8.348225678147009015e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.411689217576151350e+03,7.785034236042721570e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.006992512701958503e+03,7.259837047171168029e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.670206474651012059e+03,6.770070927558313310e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.389935263988909355e+03,6.313345611804004759e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.156695335218114906e+03,5.887432087577874959e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.625945417599124312e+02,5.490251717098240554e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.010650891500754369e+02,5.119866092502330989e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.666413003774022172e+02,4.774467575597689301e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.547746736041015083e+02,4.452370475824759901e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.616799743704716548e+02,4.152002823375423253e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.842071545011191915e+02,3.871898697316758335e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.197347638288374014e+02,3.610691071278122813e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.660812481054000500e+02,3.367105141785430908e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.214311316839722679e+02,3.139952106682071835e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.842735872143152562e+02,2.928123363272588328e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.533513137316876112e+02,2.730585097873564810e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.276179933257804038e+02,2.546373240366470441e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.062028868496953322e+02,2.374588759128527716e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.838137069289194869e+01,2.214393273378906399e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.355041766999202935e+01,2.065004961526615545e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.120819237152841907e+01,1.925694745551139116e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.093707054389935962e+01,1.795782732793918252e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.238950792477076845e+01,1.674634897795203887e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.527628037727876631e+01,1.561659987982178293e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.935669740409541006e+01,1.456306638106823340e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.443045789573466564e+01,1.358060679350773618e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.033087253580568543e+01,1.266442629964444973e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.691922352953365660e+01,1.181005355193701759e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.408007080550999568e+01,1.101331885073512793e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.171734586647762910e+01,1.027033379438521340e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.751101116661228474e+00,9.577472302188940346e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.114804672532255125e+00,8.931352917598836124e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.753089121438181408e+00,8.328822305282987654e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.619878052773026766e+00,7.766939861517543904e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.676826969067326090e+00,7.242963362799284980e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.892025822058556628e+00,6.754335582637398504e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.238919271415500400e+00,6.298671811208762228e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.695408130878067965e+00,5.873748216967388056e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.243101597418266646e+00,5.477490993407805450e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.866694961077604908e+00,5.107966238013878465e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.553451739029758860e+00,4.763370513998236507e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.292772710822983617e+00,4.442022048769496381e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.075837272234632103e+00,4.142352526172113605e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.953049722172343738e-01,3.862899432441539597e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.450671338326736448e-01,3.602298918519702740e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.200401547644449618e-01,3.359279143895912915e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.159934933111309796e-01,3.132654069488302805e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.294065194179063627e-01,2.921317669272463769e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.573493870100693526e-01,2.724238532407601830e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.973838967021128488e-01,2.540454829516228288e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.474809943708035920e-01,2.369069618550823070e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.059521139889708974e-01,2.209246467338020448e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.713920415653795992e-01,2.060205371436541434e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.426313668760790798e-01,1.921218947386265732e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.186969140950134699e-01,1.791608882769910386e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.877881241393376976e-02,1.670742625762110110e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.220309241917513055e-02,1.558030298009496881e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.840888096806502228e-02,1.452921815775352996e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.692942290729965243e-02,1.354904205298760673e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.737628746459549706e-02,1.263499099266128382e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.942622490480859887e-02,1.178260402176772477e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.281022871879418074e-02,1.098772113208570750e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.730443324195770682e-02,1.024646295958351810e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.272253870493879876e-02,9.555211851484954823e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.890950740263717955e-02,8.910594210596713237e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.573631767865982245e-02,8.309464030730028171e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.309559821560113586e-02,7.748887542862575501e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.089799490850333792e-02,7.226128897107160883e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.069147387283607586e-03,6.738636810609499225e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.547172882625143540e-03,6.284032116210943786e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.280572296825693256e-03,5.860096151108471677e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.226487627258948922e-03,5.464759928843681701e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.349251778833425862e-03,5.096094041775530204e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.619181695408756581e-03,4.752299244756618864e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.011573973320356198e-03,4.431697674057379481e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.505868971556697578e-03,4.132724658682862064e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.084955134559765555e-03,3.853921084117761930e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.734589987998097320e-03,3.593926271231706487e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.442918215728738107e-03,3.351471335590731469e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.200070511103570837e-03,3.125372994765633484e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.978296289394595307e-04,2.914527793414231273e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.293523383425351926e-04,2.717906717953521293e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.889378680958648665e-04,2.534550174539025465e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.718350094900315119e-04,2.363563305841774854e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.740813495292218126e-04,2.204111623766827979e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.923691946419164593e-04,2.055416936799095129e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.239336481526961637e-04,1.916753552100276283e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.664590543891641027e-04,1.787444733821483096e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.180006437703804691e-04,1.666859400346636830e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.769187275792778345e-04,1.554409044347794261e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.418232157655657203e-04,1.449544860620972759e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.115265804263304686e-04,1.351755067685093964e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.500367338818990760e-05,1.260562410072327766e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.135703823730506170e-05,1.175521829119960748e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.978654305935174119e-05,1.096218290896244871e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.956230635154828585e-05,1.022264760659627354e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.533003139658385771e+04,3.241812740098464613e-05
