x, screening_profile, B_max, B_min
5.650000000000000000e+02,1.579192941638655718e-07,3.735055763108131172e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.314194377485334089e-07,3.483079891508106957e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.093664248538199485e-07,3.248102920030459390e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.101404701025491739e-08,3.028978061867649077e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.574131424938509857e-08,2.824635895216479758e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.303144264728463743e-08,2.634079144048296489e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.245436789117020186e-08,2.456377810980996459e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.365219318014140000e-08,2.290664638499245731e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.632707906022042977e-08,2.136130876371718917e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.023116542167001873e-08,1.992022334608588990e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.515818464890571233e-08,1.857635702696021698e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.093648213690054647e-08,1.732315117144003075e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.742320800908289646e-08,1.615448960595640762e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.449948350170902622e-08,1.506466876876304609e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.206637845951097829e-08,1.404836987414736539e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.004156383301749957e-08,1.310063295451109611e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.356525907997783756e-09,1.221683265363474047e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.954248004824814886e-09,1.139265565298680331e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.787281203349021310e-09,1.062407962090865070e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.816138812340988291e-09,9.907353581938112969e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.007960257116812140e-09,9.238979610465974240e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.335399175270969920e-09,8.615695759382379498e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.775698096978111582e-09,8.034460140398087466e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.309918399792962202e-09,7.492436078345590320e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.922299481905409331e-09,6.986978267006900556e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.599725470176687536e-09,6.515619858902587345e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.331281417940227729e-09,6.076060426034791961e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.107883975618622044e-09,5.666154732827553483e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.219740371471225965e-10,5.283902266471665089e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.672609622713366650e-10,4.927437473577756660e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.385097199612059471e-10,4.595020655488224470e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.313637505064848289e-10,4.285029477813472910e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.421975524730409313e-10,3.995951052755275165e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.679940065003280383e-10,3.726374555575708448e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.062422849416240689e-10,3.474984339176907886e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.548528929124216713e-10,3.240553513187875191e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.120869659883360113e-10,3.021937956221585567e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.764974321965778718e-10,2.818070732079667497e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.468800473975051805e-10,2.627956882653384712e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.222326472389660268e-10,2.450668572108100508e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.017212368905699587e-10,2.285340558652723328e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.465177113519284296e-11,2.131165971794558422e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.044666993981120112e-11,1.987392374470705030e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.862527486232086798e-11,1.853318090837580145e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.878758499718152632e-11,1.728288781796613258e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.060072213258437048e-11,1.611694251543240551e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.378766714025334329e-11,1.502965469553808366e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.811788647075842890e-11,1.401571793476419662e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.339953158277717782e-11,1.307018379372276717e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.947294735815464236e-11,1.218843766668362963e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.620526984680425514e-11,1.136617626035070928e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.348593054517918814e-11,1.059938659197422412e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.122291508644785291e-11,9.884326404300933146e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.339649747558904335e-12,9.217505901779091907e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.772410421840477669e-12,8.595670718883079067e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.468166384460486700e-12,8.015786037435912014e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.382785890174164633e-12,7.475021775415497532e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.479542886115128569e-12,6.970738774959809193e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.727874311225166863e-12,6.500475922162414922e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.102345933025687656e-12,6.061938135797798142e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.581791728718129430e-12,5.652985166356186116e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.148597689825412134e-12,5.271621150722513886e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.788105816450239332e-12,4.915984871521943350e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.488118134085814303e-12,4.584340673593428439e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.238483950380673978e-12,4.275069993259893327e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.030756385852208840e-12,3.986663459054259331e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.579065565681591474e-13,3.717713525349593024e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.140857375867655137e-13,3.466907602942259897e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.944274594726521146e-13,3.233021653062578067e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.948828414222175616e-13,3.014914213548933902e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.120835891604774826e-13,2.811520828030609652e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.432280218650204291e-13,2.621848850931367985e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.859862716066270409e-13,2.444972602940040569e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.384214475371377190e-13,2.280028853304739338e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.989240972547890849e-13,2.126212606902410642e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.661577477142409278e-13,1.982773175522846377e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.390136829474070650e-13,1.849010514193323443e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.165734284074505863e-13,1.724271804663651938e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.807767251754832720e-14,1.607948269377549178e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.290057382192321106e-14,1.499472200381192554e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.052858436942987871e-14,1.398314188668766322e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.054307277587951344e-14,1.303980540443045886e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.260615898113363400e-14,1.216010867681270293e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.644928139121090016e-14,1.133975841247254892e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.186410955144616926e-14,1.057475095583989774e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.869549486254627448e-14,9.861352747607097255e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.683622081270696781e-14,9.196082103383611305e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.622337508923520155e-14,8.575692221606528315e-05,1.108873696386399549e-14
