x, current_density, J_max, J_min
1.000000000000000000e+02,1.451683145056021881e+10,2.462346537776787949e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.208081531280914879e+10,2.260694475013896561e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.005357809100771523e+10,2.075556559952263260e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.366524097493842125e+09,1.905580378584502411e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.962568434869426727e+09,1.749524271855916977e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.794205412587203979e+09,1.606248265468925858e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.821901095451777458e+09,1.474705742484499550e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.012755592649455547e+09,1.353935797889788628e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.339389823140041828e+09,1.243056219282828331e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.779019088857189178e+09,1.141257042398917961e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.312682108185477257e+09,1.047794634402435684e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.924599422496474743e+09,9.619862617231330872e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.601639466126183033e+09,8.832051027554843903e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.332874233187432766e+09,8.108756689893666267e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.109209506301603079e+09,7.444696011238823891e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.230771352880009413e+08,6.835018094553535461e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.681789534355261326e+08,6.275269303454111099e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.392736662437089682e+08,5.761360728840278625e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.319995015809463263e+08,5.289538319821959496e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.427266202679445744e+08,4.856355460751879692e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.684342930987755060e+08,4.458647794041962624e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.066086883346663713e+08,4.093510104846697330e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.551578111028367281e+08,3.758275098758408546e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.123407165022265911e+08,3.450493917487592220e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.767086011978164017e+08,3.167918250197313309e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.470557802180228233e+08,2.908483909816744328e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.223788901555668265e+08,2.670295754360457420e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.018429383292802423e+08,2.451613843105206966e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.475304911130355299e+07,2.250840726496449947e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.053095139928685129e+07,2.066509776938659668e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.869541163947453350e+07,1.897274475226979494e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.884595031227946281e+07,1.741898574358722687e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.064929089457244426e+07,1.599247068872283697e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.382808277181126922e+07,1.468277903745439053e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.815151651684307307e+07,1.348034362287309885e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.342751398428289965e+07,1.237638077418353796e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.949622895645407215e+07,1.136282615286428690e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.622463842204864137e+07,1.043227584347931504e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.350204147243941016e+07,9.577932268813952208e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.123631351166065782e+07,8.793554534251282215e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.350789033646589145e+06,8.073412838659244776e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.781667489165903069e+06,7.412246618764804602e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.475854464692889713e+06,6.805226121263774633e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.389165125118693337e+06,6.247917121954618692e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.484829130139031447e+06,5.736248534172781706e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.732246435128601268e+06,5.266482669908632040e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.105951876498430967e+06,4.835187936369232535e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.584753506179375108e+06,4.439213768535229564e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.151015519029387739e+06,4.075667614597528577e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.790061509557412006e+06,3.741893806154809594e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.489677865943459328e+06,3.435454158820649385e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.239700497683197260e+06,3.154110161529747248e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.031670912947765202e+06,2.895806624437791109e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.585500083379541757e+05,2.658656665964619219e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.144798865279456368e+05,2.440927929312410355e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.945856424149533268e+05,2.241029927772052586e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.948104108066798071e+05,2.057502426376318038e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.117780941501553752e+05,1.889004775029061735e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.426791254159383825e+05,1.734306115189942122e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.851754006929076277e+05,1.592276388575544059e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.373211646949590358e+05,1.461878082196291983e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.974971721800848609e+05,1.342158649427538365e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.643558974997673067e+05,1.232243551751447022e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.367759383325384697e+05,1.131329870340339541e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.138240707594496344e+05,1.038680440814719051e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.472367173788223590e+04,9.536184683309972286e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.882844048398408631e+04,8.755225836626435816e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.560052957334769599e+04,8.038223041599571705e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.459234578131747548e+04,7.379938664311933517e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.543140485740504664e+04,6.775564003032222390e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.780772776435247215e+04,6.220684161128626019e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.146335190800073178e+04,5.711245796689224243e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.618360244912876806e+04,5.243527513263481110e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.178982834437572092e+04,4.814112675432315469e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.813335732544158600e+04,4.419864450627042353e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.509046527101343781e+04,4.057902894880287349e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.255818974990155039e+04,3.725583915122491121e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.045084607811704882e+04,3.420479954345711321e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.697128003608222571e+03,3.140362258541732281e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.237694914436494400e+03,2.883184595876331255e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.023163928681627112e+03,2.647068309169750661e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.012438924361048521e+03,2.430288592493356392e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.171319968697762306e+03,2.231261891634308547e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.471346093952602132e+03,2.048534336389978603e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.888832262791370340e+03,1.880771120191081613e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.404067936954676497e+03,1.726746749472803250e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.000650131174095804e+03,1.585336091566505469e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.664928384859694233e+03,1.455506155717797391e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.385542871048996858e+03,1.336308547192076221e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.153040013595825030e+03,1.226872539345568977e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.595526062261013749e+02,1.126398713054019585e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.985336096393700700e+02,1.034153117035722360e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.645346191404428282e+02,9.494619064105860889e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.530215068036634420e+02,8.717064203304886818e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.602210000480939129e+02,8.003186627234661020e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.829930052981874837e+02,7.347771531390598044e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.187243565417663262e+02,6.746031173856208101e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.652403935520208051e+02,6.193569901325861923e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.207313778431337994e+02,5.686352039295693859e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.836912564939773631e+02,5.220672411863860674e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.528667017895174354e+02,4.793129275790011510e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.272147023327202930e+02,4.400599471100162715e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.058672706361212335e+02,4.040215606714505237e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.810207300275595799e+01,3.709345114441550337e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.331798789884030043e+01,3.405571018329980318e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.101476578611027435e+01,3.126674278900363017e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.077610216294861090e+01,2.870617583283015992e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.225555105627501717e+01,2.635530462850691285e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.516480231859586070e+01,2.419695629631752614e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.926392606875598545e+01,2.221536431692806073e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.435325417723725394e+01,2.039605335853533354e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.026662408957441741e+01,1.872573353601183277e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.686575637893516699e+01,1.719220332961999578e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.403557578093987601e+01,1.578426045412732521e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.168031738843333756e+01,1.449162002722975798e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.720286251402592725e+00,1.330483943951223977e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.089160736524313222e+00,1.221524937712844461e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.731748400036634550e+00,1.121489049332768889e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.602118439337368194e+00,1.029645526622055564e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.662047531016439095e+00,9.453234618060332723e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.879726467096654474e+00,8.679068906099015148e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.228683825893863268e+00,7.968302927011318970e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.686890257714616315e+00,7.315744606198276160e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.236013077079152644e+00,6.716627070200133603e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.860795939084064710e+00,6.166573825161021668e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.548542609994800756e+00,5.661566786977803567e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.288687364397826718e+00,5.197916929596337141e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.072437472427771654e+00,4.772237337044087471e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.924756798989833539e-01,4.381418462346658343e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.427126141526253500e-01,4.022605412597241229e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.180807377684228721e-01,3.693177094248597859e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.143628781465193756e-01,3.390727066286121262e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.280495309096811751e-01,3.113045961416165810e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.562201086967181074e-01,2.858105346858298290e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.964441171589274893e-01,2.624042906846098485e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.466989142487379660e-01,2.409148838596221467e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.053012700190977313e-01,2.211853362369554816e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.708504111204532105e-01,2.030715254386768211e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.421806227902262521e-01,1.864411318832313991e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.183218045268630142e-01,1.711726722040965396e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.846664476959517132e-02,1.571546118259023060e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.194330387255242820e-02,1.442845502154812275e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.819268104618805837e-02,1.324684728561841184e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.674949604682232029e-02,1.216200644812125829e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.722654547485587856e-02,1.116600785492017021e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.930160096153588467e-02,1.025157583561380306e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.270650591782146149e-02,9.412030555489161634e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.721810191170709672e-02,8.641239219995256281e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.265067764955732560e-02,7.933571275290385529e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.884968505740365965e-02,7.283857277607849392e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.568650983305526492e-02,6.687351130984681367e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.305411952003572747e-02,6.139695417504002398e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.086344184709101338e-02,5.636889566791614197e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.040350787032214522e-03,5.175260632248372713e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.523158352094288029e-03,4.751436460541522683e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.260527255613861780e-03,4.362321058360925963e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.209733810695709594e-03,4.005071976496628486e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.335222287517089684e-03,3.677079546030858182e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.607401813014049410e-03,3.375947814966780425e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.001645103607649637e-03,3.099477046038135813e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.497455151058901920e-03,2.845647647847845292e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.077771664576252061e-03,2.612605421954254052e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.728393801236090222e-03,2.398648018136404062e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.437499651627918359e-03,2.202212498895457247e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.195246221545306908e-03,2.021863922352105874e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.934363742909295154e-04,1.856284860139244120e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.252414639122946424e-04,1.704265773719110075e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.849702741005229013e-04,1.564696178824904564e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.678764443306400260e-04,1.436556533483947351e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.699978671158296529e-04,1.318910790365230787e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.880226220556415545e-04,1.210899559047027469e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.191769102844578998e-04,1.111733828255545450e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.611311973547346637e-04,1.020689202216259400e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.119213887088986523e-04,9.371006090150136515e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.698823705519391465e-04,8.603574423140140425e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.335916673451756093e-04,7.898991009334090450e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.018213094580995261e-04,7.252108937155931926e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.349628232255998590e-05,6.658202797576129342e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.765815113205569905e-05,6.112934165469969230e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.343263025397542140e-05,5.612319907854647681e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.152703087500042784e+03,3.241812740098464613e-05
