x, ell
4.400000000000000000e+02,1.034025541256161205e+02
4.450000000000000000e+02,1.074257701335769184e+02
4.500000000000000000e+02,1.116312752421836194e+02
4.550000000000000000e+02,1.160282350158709335e+02
4.600000000000000000e+02,1.206263157244396353e+02
4.650000000000000000e+02,1.254357136577433494e+02
4.700000000000000000e+02,1.304671862619910598e+02
4.750000000000000000e+02,1.357320852168768397e+02
4.800000000000000000e+02,1.412423915808996071e+02
4.850000000000000000e+02,1.470107531409692285e+02
4.900000000000000000e+02,1.530505241117421917e+02
4.950000000000000000e+02,1.593758073401434672e+02
5.000000000000000000e+02,1.660014991812537914e+02
5.050000000000000000e+02,1.729433372232246882e+02
5.100000000000000000e+02,1.802179510511813589e+02
5.150000000000000000e+02,1.878429162532447094e+02
5.200000000000000000e+02,1.958368118859071387e+02
5.250000000000000000e+02,2.042192816310981698e+02
5.300000000000000000e+02,2.130110988934495140e+02
5.350000000000000000e+02,2.222342361035746876e+02
5.400000000000000000e+02,2.319119385117083425e+02
5.450000000000000000e+02,2.420688027758752980e+02
5.500000000000000000e+02,2.527308606699685072e+02
5.550000000000000000e+02,2.639256682597929284e+02
5.600000000000000000e+02,2.756824009193756524e+02
5.650000000000000000e+02,2.880319545857456660e+02
5.700000000000000000e+02,3.010070536780349926e+02
5.750000000000000000e+02,3.146423661362692883e+02
5.800000000000000000e+02,3.289746260666645412e+02
5.850000000000000000e+02,3.440427645137580157e+02
5.900000000000000000e+02,3.598880489153406756e+02
5.950000000000000000e+02,3.765542318340303609e+02
6.000000000000000000e+02,3.940877095994920296e+02
6.050000000000000000e+02,4.125376915378479907e+02
6.100000000000000000e+02,4.319563805097541263e+02
6.150000000000000000e+02,4.523991655259818572e+02
6.200000000000000000e+02,4.739248272590987767e+02
6.250000000000000000e+02,4.965957573219393453e+02
6.300000000000000000e+02,5.204781922378583658e+02
6.350000000000000000e+02,5.456424630840839427e+02
6.400000000000000000e+02,5.721632618475185836e+02
6.450000000000000000e+02,6.001199255916928905e+02
6.500000000000000000e+02,6.295967395936688717e+02
6.550000000000000000e+02,6.606832606697975052e+02
6.600000000000000000e+02,6.934746619683627387e+02
6.650000000000000000e+02,7.280721005640676822e+02
6.700000000000000000e+02,7.645831092423856035e+02
6.750000000000000000e+02,8.031220139090081602e+02
6.800000000000000000e+02,8.438103780984115474e+02
6.850000000000000000e+02,8.867774760826619058e+02
6.900000000000000000e+02,9.321607960930668924e+02
6.950000000000000000e+02,9.801065751581073755e+02
7.000000000000000000e+02,1.030770367025122368e+03
7.050000000000000000e+02,1.084317644562878968e+03
7.100000000000000000e+02,1.140924437928108091e+03
7.150000000000000000e+02,1.200778009609818128e+03
7.200000000000000000e+02,1.264077567226766860e+03
7.250000000000000000e+02,1.331035014628681893e+03
7.300000000000000000e+02,1.401875741419866927e+03
7.350000000000000000e+02,1.476839450459322961e+03
7.400000000000000000e+02,1.556181022163750413e+03
7.450000000000000000e+02,1.640171413511536230e+03
7.500000000000000000e+02,1.729098588472258598e+03
7.550000000000000000e+02,1.823268475113284694e+03
7.600000000000000000e+02,1.923005942798034766e+03
7.650000000000000000e+02,2.028655790611938528e+03
7.700000000000000000e+02,2.140583735339895156e+03
7.750000000000000000e+02,2.259177383863973773e+03
7.800000000000000000e+02,2.384847170623400871e+03
7.850000000000000000e+02,2.518027235629859661e+03
7.900000000000000000e+02,2.659176212284484791e+03
7.950000000000000000e+02,2.808777886697045233e+03
8.000000000000000000e+02,2.967341681132918893e+03
8.050000000000000000e+02,3.135402903352169687e+03
8.100000000000000000e+02,3.313522690673732995e+03
8.150000000000000000e+02,3.502287562292665370e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
