x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.900686674570037718e-02,4.061863490532440224e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.581739428551862461e-02,3.653753734463742742e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.316313547787837171e-02,3.286648205490973473e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.095427808660105404e-02,2.956427064245601422e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.116080936813410196e-03,2.659384406156171110e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.586344895535175603e-03,2.392186671958800026e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.313308237708664498e-03,2.151835236850397626e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.253895183142235498e-03,1.935632758441670764e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.372258340019972642e-03,1.741152905850006927e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.638565735611084054e-03,1.566213130217220806e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.027991390899039542e-03,1.408850171069435664e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.519875283171085518e-03,1.267298023639409355e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.097024272202676048e-03,1.139968119889732401e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.745130335448051183e-03,1.025431500818542729e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.452286427043949796e-03,9.224027799765832647e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.208583578735762058e-03,8.297257182262912645e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.005775609817804745e-03,7.463602478557282427e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.370001008638623631e-04,6.713708004255668216e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.965461898332379236e-04,6.039158073584788289e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.796613334579952441e-04,5.432382554413432707e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.823904952903999149e-04,4.886571912494768605e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.014423190146356813e-04,4.395600791513305794e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.340777587229257477e-04,3.953959271314230750e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.780173977354072497e-04,3.556691032860928581e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.313643199087608480e-04,3.199337735977399177e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.925399236266150038e-04,2.877888985655178630e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.602305066086354428e-04,2.588737325421870336e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.333428141264122796e-04,2.328637752684783319e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.109670465099399795e-04,2.094671301710832392e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.234607422838752872e-05,1.884212285552895258e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.684981887511269246e-05,1.694898829295446441e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.395393318541522888e-05,1.524606363928962711e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.322205868215623410e-05,1.371423783388259383e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.429106060067603435e-05,1.233631997177337021e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.685874048668846467e-05,1.109684637887676378e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.067361069796379291e-05,9.981907071002207518e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.552638480932524576e-05,8.978989649148338970e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.124289598149672306e-05,8.076838879188091500e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.767820367245454178e-05,7.265330380078113479e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.471168927988889826e-05,6.535357003059591961e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.224297476588183094e-05,5.878726626741636804e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.018852616218081928e-05,5.288070221073119630e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.478827028764945536e-06,4.756759148451764063e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.056026223946623499e-06,4.278830773882556088e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.871980393527589915e-06,3.848921549345924158e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.886624942656360741e-06,3.462206821415664878e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.066618368908684965e-06,3.114346686617756182e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.384214084855715444e-06,2.801437286892377414e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.816321555939164706e-06,2.519966998572686565e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.343724985349324437e-06,2.266777023211438615e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.950433108522985485e-06,2.039025937986343844e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.623138096236903988e-06,1.834157807851259517e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.350765257184610320e-06,1.649873501572038078e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.124098303309538290e-06,1.484104889741482509e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.354674979848112449e-07,1.334991635210774604e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.784901349015609459e-07,1.200860315468121452e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.478545662405022079e-07,1.080205642665703521e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.391404722832646661e-07,9.716735705367753138e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.486692909190686778e-07,8.740460986203864475e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.733797460266854594e-07,7.862276032592813071e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.107242629808099108e-07,7.072325419706609710e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.585827662919670738e-07,6.361743932021865066e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.151909425474382796e-07,5.722557073497318769e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.790805412846849577e-07,5.147591573844833169e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.490296937555739326e-07,4.630394886551007544e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.240215685163060660e-07,4.165162775216721684e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.032099648709917614e-07,3.746674175552511406e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.589067995272874743e-08,3.370232602019176179e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.147768058988814778e-08,3.031613441549922986e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.948327368374406816e-08,2.727016542858151735e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.950160412221129832e-08,2.453023569264825413e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.119492184811812608e-08,2.206559636437727904e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.428215340017879819e-08,1.984858804522378177e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.852939122173037469e-08,1.785433037400337771e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.374197892360663288e-08,1.606044280720352665e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.975792468994311640e-08,1.444679345348192246e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.644241995621834675e-08,1.299527314364931521e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.368327788769929332e-08,1.168959220063820750e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.138713731012103828e-08,1.051509762870969091e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.476303644775070613e-09,9.458608670305831262e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.886119954684962023e-09,8.508268885085292855e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.562779145864469679e-09,7.653413091099990477e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.461503295031207152e-09,6.884447674861349448e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.545028497650187820e-09,6.192742927076469190e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.782343968072420702e-09,5.570536195792640276e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.147642726627023050e-09,5.010844770087242972e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.619448368059389268e-09,4.507387516640664319e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.179888363762522152e-09,4.054514389759139868e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.814089308467824017e-09,3.647143023774431983e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.509673648396213574e-09,3.280701696228706350e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.256340861579544322e-09,2.951078021749540853e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.045518918788344258e-09,2.654572800832326649e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.700742315177793330e-10,2.387858505598278020e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.240702725393321143e-10,2.147941936634867674e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.025667014419558241e-10,1.932130631835240068e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.014521981870194876e-10,1.738002650260022389e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.173053482461126576e-10,1.563379391921176226e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.472788720924424838e-10,1.406301148458065677e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.890032817187852214e-10,1.265005110323333851e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.405067041970236578e-10,1.137905583664440098e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.001481593558248771e-10,1.023576194884899037e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.665620338827639139e-10,9.207338831760334744e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.386118730267643485e-10,8.282245013755394782e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.153519263434651988e-10,7.450098635586046280e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.599514630773104735e-11,6.701560940032377522e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.988655696363234957e-11,6.028231467761611424e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.648109148237058341e-11,5.422553783228837947e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.532514871993609850e-11,4.877730672629222017e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.604124470105448858e-11,4.387647862210953037e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.831523968244021419e-11,3.946805400878625746e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.188570859679613910e-11,3.550255937028464814e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.653509520472550709e-11,3.193549196927704949e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.208235063790753819e-11,2.872682041547074874e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.837680724271559141e-11,2.584053541359586121e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.529308043430531331e-11,2.324424564932692427e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.272682605472397592e-11,2.090881427797275513e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.059120967627405229e-11,1.880803193642967353e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.813968382420392237e-12,1.691832260877754801e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.334965605417941813e-12,1.521847904459745031e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.104156283201366106e-12,1.368942476074383955e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.079893483173055849e-12,1.231399995563903354e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.227519193767953902e-12,1.107676893351351949e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.518191600167459738e-12,9.963846877412384669e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.927909162979768908e-12,8.962744026928926427e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.436698477383858427e-12,8.062225511951299923e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.027938432453000555e-12,7.252185269406873999e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.687797802068453656e-12,6.523532628036434355e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.404767237360441445e-12,5.868090288396129051e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.169269824479369195e-12,5.278502553168597032e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.733370302939436720e-13,4.748152777898502089e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.103390708763925950e-13,4.271089115744006078e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.747605792918671729e-13,3.841957722914884172e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.620139819993432617e-13,3.455942675196109651e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.682842689449201235e-13,3.108711921270207562e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.903999049768092748e-13,2.796368666300030899e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.257255144945225922e-13,2.515407640174486205e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.720727081748066925e-13,2.262675759637955574e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.276260343738991221e-13,2.035336742834279543e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.908815496359643723e-13,1.830839279152439547e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.605959297126903005e-13,1.646888397160109775e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.357443991553949779e-13,1.481419709301942725e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.154860559728955964e-13,1.332576244323920823e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.913541798457712471e-14,1.198687607425716056e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.613922815708973396e-14,1.078251234266126939e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.605773401816162031e-14,9.699155284446998639e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.854980774366668418e-14,8.724646932200728403e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.336140340276844804e-14,7.848050872390924566e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.031696079941294244e-14,7.059529511539793165e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.931346503695491753e-14,6.350233673895433213e-08,1.108873696386399549e-14
