x, current_density, J_max, J_min
2.750000000000000000e+02,3.202503438891273364e+07,4.982291241331630945e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.665103105703776702e+07,4.481702861662444472e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.217881947533554584e+07,4.031410362687869668e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.845707328425754607e+07,3.626360339819251895e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.535985964440536685e+07,3.262007121856521964e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.278237804350852221e+07,2.934261757223228216e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.063741415803434700e+07,2.639446125734561682e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.852388779630264267e+06,2.374251660917923450e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.366901950206170790e+06,2.135702219647582173e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.130689206607886590e+06,1.921120682398160696e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.101920780531595461e+06,1.728098909288482666e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.245786203427167609e+06,1.554470714747691154e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.533316423483090010e+06,1.398287557512031496e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.940403579057530966e+06,1.257796673133412898e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.446985260162579827e+06,1.131421403591991067e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.036365656095476821e+06,1.017743503261986971e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.694650618794388138e+06,9.154872226595321298e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.410277526133575942e+06,8.235049913525383174e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.173624037108470453e+06,7.407645393591147661e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.766825003979755566e+05,6.663373125045359135e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.127889992209677584e+05,5.993880517281603068e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.763978641829699045e+05,5.391654193941504508e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.628940242918070871e+05,4.849935674098340422e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.684368466572412290e+05,4.362645525249522924e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.898301808804901084e+05,3.924315136925613880e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.244142108152587316e+05,3.530025349245560914e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.699754542896426865e+05,3.175351247677447647e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.246718654391736491e+05,2.856312504464484751e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.869705053474892338e+05,2.569328709423120692e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.555956719438646105e+05,2.311179188813427836e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.294857340341657255e+05,2.078966861349398270e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.077572088535871444e+05,1.870085725723398849e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.967486763326062646e+04,1.682191614773726836e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.462685764229056076e+04,1.513175888084170409e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.210399890789174242e+04,1.361141767780902423e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.168255507742685586e+04,1.224383051955334656e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.300989543833805510e+04,1.101364966824501194e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.579256294208885811e+04,9.907069427424477413e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.978634448902222721e+04,8.911671207665046677e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.478800748229301826e+04,8.016284159035326913e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.062842304024754412e+04,7.210859806309873238e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.716684317734411525e+04,6.486359280022377148e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.428613831025984655e+04,5.834651877813041210e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.188883394060881437e+04,5.248423817675081082e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.893812407365392573e+03,4.721096159084623680e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.233568106100472505e+03,4.246750970884241164e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.851923299790429155e+03,3.820064917339670472e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.702127231016055703e+03,3.436249517039811239e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.745274215150700002e+03,3.090997404195797164e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.948987187535388330e+03,2.780433989256917499e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.286322159745343015e+03,2.501073976355050225e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.734856515037414283e+03,2.249782249594872817e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.275930293585064646e+03,2.023738689236450475e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.894014794844518519e+03,1.820406522920142626e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.576187132444612871e+03,1.637503856755600078e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.311692962085987801e+03,1.472978066782664508e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.091582586464915494e+03,1.324982763412579894e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.084081240917544164e+02,1.191857070333059179e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.559714951009422066e+02,1.072106985334852245e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.291146966310502648e+02,9.643886138818511972e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.235452713257088817e+02,8.674930872635606211e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.356910633233803765e+02,7.803329960739848902e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.625793471100510033e+02,7.019301867667813785e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.017362393159416456e+02,6.314047843335515354e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.511029898481118039e+02,5.679653179123895243e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.089663199012110510e+02,5.108998385113771074e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.739004496898606931e+02,4.595679291657278663e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.447188542948967154e+02,4.133935178626444540e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.204341151835762531e+02,3.718584125769696548e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.002245088984375201e+02,3.344964858646108187e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.340620237563325645e+01,3.008884437503866502e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.941011406475875845e+01,2.706571202041680226e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.776265789904901737e+01,2.434632443975984352e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.806971854918170806e+01,2.190016332394711208e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.000331573098760174e+01,1.969977664605088939e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.329050632646229957e+01,1.772047058114575630e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.770414879915234607e+01,1.594003238002196595e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.305521739914956214e+01,1.433848108675457188e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.918640609299385957e+01,1.289784330255765672e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.596680579459757077e+01,1.160195147943556949e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.328747479051562408e+01,1.043626247998260806e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.105775247589630084e+01,9.387694367119643721e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.202191668842241157e+00,8.444479592141936882e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.658005701767618412e+00,7.596032933481736109e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.372943907033756794e+00,6.832832704129199556e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.303523609513552728e+00,6.146313894563092617e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.413558802013754168e+00,5.528772051988032763e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.672935718223033774e+00,4.973276817164047679e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.056593872278499990e+00,4.473594148495914123e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.543678086350956491e+00,4.024116360542560869e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.116832813362155452e+00,3.619799191804372822e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.761614876796540274e+00,3.256105195531914069e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.466004756510254303e+00,2.928952818259790001e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.219999883853857714e+00,2.634670594599917604e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.015276184451452623e+00,2.369955944245533465e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.449064162454331672e-01,2.131838108785530130e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.031257721978632080e-01,1.917644812387876664e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.851368163356405194e-01,1.724972272201786109e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.869471527614675499e-01,1.551658221920580945e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.052343348357671515e-01,1.395757645762374159e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.372334434497649691e-01,1.255520950543345316e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.806435303692389471e-01,1.129374330879813897e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.335497609798998508e-01,1.015902107167739268e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.943586219713075436e-01,9.138308381277340231e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.617440015780803875e-01,8.220150296187499407e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.346023178965069789e-01,7.394242793376433838e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.120151769479132281e-01,6.651317131361634893e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.321829695588856879e-02,5.983035831819560372e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.757564731894824039e-02,5.381899112290349876e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.455792722479371248e-02,4.841160719918800169e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.372465568206413744e-02,4.354752221676427325e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.470926695094225994e-02,3.917214901411877690e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.720670704847298810e-02,3.523638499445129582e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.096311162658104896e-02,3.169606107210719529e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.576721595639282908e-02,2.851144598530600888e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.144320635798169922e-02,2.564680041231957603e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.784477118678519034e-02,2.306997588716985774e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.485015008208108445e-02,2.075205401368281855e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.235801395827840904e-02,1.866702192897868599e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.028403632948510400e-02,1.679148037429048372e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.558039951419712035e-03,1.510438109693739534e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.121622232062497886e-03,1.358679063644860889e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.926179061226714839e-03,1.222167784392819385e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.931260191920784630e-03,1.099372275009960049e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.103200524047925270e-03,9.889144637051817881e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.413980977383486697e-03,8.895547384223849576e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.840280409109715003e-03,8.001780353023757471e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.362686495637317339e-03,7.197813248861000375e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.965038877080135197e-03,6.474623556231613293e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.633882338935292288e-03,5.824095283597829393e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.358011527265948464e-03,5.238927881726729083e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.128091793067867356e-03,4.712554313324824875e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.363433352466084313e-04,4.239067354505481831e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.762779554039190861e-04,3.813153301008025551e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.424795163966877257e-04,3.430032335186761543e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.304206763752116784e-04,3.085404884539149748e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.363096969372078277e-04,2.775403369781849960e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.569621420080321800e-04,2.496548800967803743e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.896931259715986506e-04,2.245711734544627518e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.322264650677789742e-04,2.020077153195002779e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.826176581423936550e-04,1.817112874323511278e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.391880904854756623e-04,1.634541132654210855e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.004682344846753841e-04,1.470313018024904181e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.514792519715238879e-05,1.322585481506405358e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.203202824010241651e-05,1.189700651798151654e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.070167229778480191e+02,3.241812740098464613e-05
