x, current_density, J_max, J_min
2.450000000000000000e+02,2.227019435479943275e+09,3.203240790735367775e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.002619690186076403e+09,2.976555471304900169e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.798519705896342278e+09,2.765912103573447227e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.613134314828718901e+09,2.570175438840475559e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.444977569341485500e+09,2.388290567109634399e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.292658620210767746e+09,2.219277231720091820e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.154877620070258141e+09,2.062224546317147732e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.030421659725347877e+09,1.916286085689610720e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.181607452458722591e+08,1.780675324016278744e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.170438238470169306e+08,1.654661395936298132e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.260948665960693359e+08,1.537565157597945213e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.444090158976099491e+08,1.428755526457091331e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.711488055390471220e+08,1.327646080098979950e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.055404608256872296e+08,1.233691895752833843e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.468702859868422151e+08,1.146386613466105700e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.944811456214084625e+08,1.065259707110521197e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.477690464587833285e+08,9.898739485121732950e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.061798251608911157e+08,9.198230510387843847e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.692059472862174511e+08,8.547294799443782568e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.363834218870432973e+08,7.942424176703770161e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.072888355282505155e+08,7.380358731372374296e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.815365088080634475e+08,6.858069248367717266e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.587757777393833995e+08,6.372740882564280033e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.386884016248782575e+08,5.921757988368541002e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.209860983386674821e+08,5.502690022867548466e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.054082072225315720e+08,5.113278446576333046e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.171947912298341095e+07,4.751424551186536551e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.970799244532285631e+07,4.415178148714796901e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.918319348875136673e+07,4.102727061091731191e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.997405875902818143e+07,3.812387353546327353e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.192737643632620573e+07,3.542594259149284363e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.490614371032211185e+07,3.291893745603613853e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.878807628430363536e+07,3.058934678832361102e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.346422599724042043e+07,2.842461541129571795e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.883770221774802729e+07,2.641307664629434347e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.482249242632402852e+07,2.454388943625880480e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.134237722098816559e+07,2.280697991855528951e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.832993485435290262e+07,2.119298713255085051e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.572563033449616656e+07,1.969321256932633817e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.347698409444487654e+07,1.829957329162937105e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.153781525181556866e+07,1.700455837141104341e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.867554537042481825e+06,1.580118841016862690e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.430622061273647472e+06,1.468297792393233180e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.195865218916676007e+06,1.364390039017221928e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.136052170427571982e+06,1.267835576824772209e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.227416523779328912e+06,1.178114031835375279e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.449249023782735690e+06,1.094741855630410761e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.783532262926497497e+06,1.017269719300467670e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.214614641785907093e+06,9.452800918164749444e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.728920027748822235e+06,8.783849897734314203e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.314689784586158115e+06,8.162238863791383803e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.961754069365114672e+06,7.584617684185475111e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.661329514837443363e+06,7.047873307218773663e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.405840632562614977e+06,6.549112984056933969e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.188762482825661544e+06,6.085648678447754681e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.004482360395922093e+06,5.654982579725012183e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.481784391744527966e+05,5.254793641020717472e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.157135029135115910e+05,4.882925070134254545e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.035420628446515184e+05,4.537372705641444772e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.086293258412186988e+05,4.216274215597150475e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.283806284923718194e+05,3.917899060618658364e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.605800931830679765e+05,3.640639167256475240e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.033373921122360043e+05,3.383000261387293041e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.550416244180852082e+05,3.143593814920964837e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.143214205930568278e+05,2.921129562418917939e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.800104876162088185e+05,2.714408547292642668e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.511178982193761040e+05,2.522316660105300322e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.268025089856547711e+05,2.343818634151558205e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.063509651282529812e+05,2.177952465955145657e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.915881539816701843e+04,2.023824230613811314e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.471431920301519858e+04,1.880603264049353451e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.258458025905454269e+04,1.747517686197696999e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.240368749888815364e+04,1.623850241011607461e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.386258505064144265e+04,1.508934430855962634e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.670042939539848885e+04,1.402150924462210387e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.069722377349399540e+04,1.302924219082852826e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.566754799029585774e+04,1.210719538856896758e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.145522637935836610e+04,1.125039952670220658e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.792879819371901976e+04,1.045423695977717638e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.497767346106675359e+04,9.714416821533719078e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.250887367090185580e+04,9.026951899558693171e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.044427084730382012e+04,8.388137146464472637e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.718250857075769090e+03,7.794529711777575314e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.275737441027413297e+03,7.242930386920399033e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.070522642666899628e+03,6.730366363285202533e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.063857227653690643e+03,6.254075210475827567e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.223261502345044391e+03,5.811489988369113766e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.521522795088608746e+03,5.400225412758484483e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.935850886907272979e+03,5.018065000020158477e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.447166980805624462e+03,4.662949121519094333e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.039505479185331751e+03,4.332963903374777175e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.699510982524668407e+03,4.026330911762640346e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.416015604304786393e+03,3.741397568160913419e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.179684073890967056e+03,3.476628242886356078e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.826050533361004682e+02,3.230595978918225504e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.177177100232911471e+02,3.001974801406392362e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.804995057876849387e+02,2.789532571416305844e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.663073840703023052e+02,2.592124345396544319e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.712774225681394000e+02,2.408686204580159858e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.921940895774383762e+02,2.238229521063816268e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.263814399494209511e+02,2.079835629662170075e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.716125690527224492e+02,1.932650876821720507e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.260342609335158954e+02,1.795882019910612376e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.881042809907970650e+02,1.668791952089199098e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.565391913371779538e+02,1.550695729720760137e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.302709230719779043e+02,1.440956880912422435e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.084106360012810200e+02,1.338983975291368784e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.021864292519884998e+01,1.244227436529409606e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.507938081954267773e+01,1.156176580437174067e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.248058201101500231e+01,1.074356862664954504e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.199594056033445355e+01,9.983273211768750334e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.327068733517386789e+01,9.276781997147361981e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.600958567621687223e+01,8.620287394433644367e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.996694146531906711e+01,8.010251268756984500e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.493828956614300907e+01,7.443385870180546772e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.075347533110847209e+01,6.916636114587326301e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.727089707339620972e+01,6.427163118503377773e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.437271468635460181e+01,5.972328899120448623e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.196086228421997077e+01,5.549682157059538877e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.953729943750582621e+00,5.156945065252644708e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.283402266766673350e+00,4.792000992742312374e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.893360324752426216e+00,4.452883097237016773e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.736569226149114797e+00,4.137763724942813278e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.773886595295397051e+00,3.844944560542392428e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.972738110669522538e+00,3.572847474235336995e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.306015286579225609e+00,3.320006016510444460e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.751158202504568440e+00,3.085057514811644796e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.289392142380396677e+00,2.866735729503114708e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.905092313956122885e+00,2.663864029553279397e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.585255152224329445e+00,2.475349051158539951e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.319058317395255253e+00,2.300174805130358145e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.097494499055365669e+00,2.137397201287725475e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.130666355304360993e-01,1.986138960344661318e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.595342355812688684e-01,1.845584885870705475e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.317022187111918097e-01,1.714977470842878101e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.252451290692597974e-01,1.593612815110946831e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.365607748685377265e-01,1.480836831773464219e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.626483409129712121e-01,1.376041722019036242e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.010068499219876736e-01,1.278662699434248643e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.495505368861853368e-01,1.188174946124096168e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.065382729730260436e-01,1.104090784240158973e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.705146508975191044e-01,1.025957047672619810e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.402607382615306819e-01,9.533526397410454229e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.147528325010961359e-01,8.858862637212868140e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.312782183154938442e-02,8.231943139772840368e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.465398010775596560e-02,7.649389163321859087e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.870620738424379287e-02,7.108061071175055986e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.474487838929084443e-02,6.605041410863879719e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.229758320817104761e-02,6.137619190716201410e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.094314233446139054e-02,5.703275269143360492e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.029735520624787577e-02,5.299668777890835190e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.924624506081331492e+04,3.241812740098464613e-05
