x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.265000867214536306e+00,5.308548274170580505e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.936751084478265827e+00,4.932875622672480809e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.638457527116340628e+00,4.583788382815130902e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.367709260478439770e+00,4.259405171673023460e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.122258459074034764e+00,3.957977747073191388e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.900011964820090604e+00,3.677881585557966737e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.699023102202143587e+00,3.417607127121687238e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.517483751604971953e+00,3.175751639535449922e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.353716681901223184e+00,2.951011658413186911e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.206168143164583650e+00,2.742175962275319900e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.073400720106970629e+00,2.548119044749545203e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.540864465223585222e-01,2.367795048727595386e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.470001806638397523e-01,2.200232129786531932e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.510132410863586960e-01,2.044527218496568821e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.650873020611920428e-01,1.899841153387244574e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.882685472150772643e-01,1.765394158341370145e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.196820795720291652e-01,1.640461640042480740e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.585265856846355015e-01,1.524370282826375655e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.040692510415516692e-01,1.416494419890238055e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.556409234328766211e-01,1.316252661302186766e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.126315204526146085e-01,1.223104760638123567e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.744856768223455923e-01,1.136548703358855272e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.406986267389535639e-01,1.056118001235447412e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.108123159866165386e-01,9.813791782413237019e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.844117381146543055e-01,9.119294343614784415e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.611214885726279245e-01,8.473944747280433010e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.406025303168129681e-01,7.874264923825008422e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.225491640610941735e-01,7.317022937927463166e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.066861960438143658e-01,6.799215570226145866e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.276629592245579092e-02,6.318052131663822735e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.056753719215337117e-02,5.870939423250858269e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.989111235311729065e-02,5.455467760188330573e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.055921492664158995e-02,5.069397985028841758e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.241308033944425820e-02,4.710649399883410360e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.531117766097594174e-02,4.377288552635841823e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.912754418682670016e-02,4.067518816728541431e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.375025491173259951e-02,3.779670708360802212e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.908001902574299663e-02,3.512192888914685285e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.502889569425820193e-02,3.263643804116637126e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.151912154394861401e-02,3.032683914874714781e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.848204246881239923e-02,2.818068477919944415e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.585714259040313032e-02,2.618640837343611527e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.359116345001128850e-02,2.433326190875641781e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.163730677469001183e-02,2.261125797307806384e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.954514439848682894e-03,2.101111593843094927e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.506819545119137863e-03,1.952421194361750323e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.262762823855082976e-03,1.814253241647489912e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.194868916634796788e-03,1.685863088525030307e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.279177352370848127e-03,1.566558784632657575e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.494823394183083964e-03,1.455697347200869962e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.823664218408564294e-03,1.352681295738638600e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.249946201618214830e-03,1.256955431951251312e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.760009390179239946e-03,1.168003847535295375e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.342025517923761787e-03,1.085347143724473273e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.985766218320824013e-03,1.008539847601209877e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.682398346941097475e-03,9.371680112493908921e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.424303586958383617e-03,8.708469808090547881e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.204919754207759873e-03,8.092193234094871568e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.018601448409680319e-03,7.519529008080576282e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.604979132790532923e-04,6.987390793528153177e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.264461702673725247e-04,6.492910666215334636e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.128776787036673305e-04,6.033423657726459666e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.167369493231570386e-04,5.606453392778913691e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.354106989432476871e-04,5.209698742959924245e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.666662818108505639e-04,4.841021424944977336e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.085982684322387736e-04,4.498434476359241402e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.595821661004744214e-04,4.180091547173316741e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.182343874964082632e-04,3.884276948920136613e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.833776753291394012e-04,3.609396408103775905e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.540112826897146949e-04,3.353968473966373320e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.292852913119993234e-04,3.116616534305834824e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.084785239562262120e-04,2.896061396314102143e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.097957332913965433e-05,2.691114392450865908e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.627052898456306203e-05,2.500670974197374483e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.391303613804110979e-05,2.323704759164164219e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.353636687686419903e-05,2.159261999470065210e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.482722541677010530e-05,2.006456441580182007e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.752104537802921719e-05,1.864464549900224713e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.139456901913840564e-05,1.732521068385088972e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.625952643196227576e-05,1.609914896241304225e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.195725728753645687e-05,1.495985255495641507e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.835413921110082169e-05,1.390118129775303780e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.533770560830502984e-05,1.291742955106695359e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.281335207937157506e-05,1.200329544898092772e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.070154473096222455e-05,1.115385232533556460e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.935455984358553109e-06,1.036452216178312610e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.458964114278579101e-06,9.631050914856158218e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.224961941353247061e-06,8.949485589077437950e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.193928026353266276e-06,8.316152932548460594e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.332720538280525243e-06,7.727639640197866630e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.613559835134351393e-06,7.180773957996164705e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.013170832191504278e-06,6.672608588994154676e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.512060549314366103e-06,6.200404809058085789e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.093909923693348639e-06,5.761617706694518136e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.745062132840873206e-06,5.353882467415664245e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.454092368985360660e-06,4.975001628725827206e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.211446305005317357e-06,4.622933237040565205e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.009136449907845021e-06,4.295779842710919713e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.404872572966480706e-07,3.991778273842177746e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.999212654071020534e-07,3.709290133793926095e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.827797484571659894e-07,3.446792971148111319e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.851723775857103553e-07,3.202872074556376101e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.038508317063622186e-07,2.976212848245428540e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.361035897776805841e-07,2.765593727088850717e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.797032816255513944e-07,2.569879593061447347e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.327673019388376760e-07,2.388015657594627899e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.937074765423230171e-07,2.219021776862192905e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.612021369335641988e-07,2.061987169359056661e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.341513989454926484e-07,1.916065507303678231e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.116399459323288191e-07,1.780470355409671237e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.290605717234120777e-08,1.654470932444075627e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.731583350056984850e-08,1.537388172729525770e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.434174804346030143e-08,1.428591066364064740e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.354479627596364708e-08,1.327493258434392929e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.455964141204394641e-08,1.233549888894288271e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.708225249271309157e-08,1.146254656076892446e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.085961688120516445e-08,1.065137088014891454e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.568117906667410344e-08,9.897600068625059082e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.137171609095646238e-08,9.197171727539829025e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.778540852399531475e-08,8.546310944003280598e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.480090636734050192e-08,7.941509946246032509e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.231722293055296674e-08,7.379509198711919340e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.025031774148206166e-08,6.857279835003650403e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.530252866248286919e-09,6.372007334004724981e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.098826417242565466e-09,5.921076351201359821e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.907603174081655325e-09,5.502056623453651946e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.916275679579538814e-09,5.112689871250862593e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.091300355090060691e-09,4.750877627861148844e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.404762485414155625e-09,4.414669929781871475e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.833431667730683757e-09,4.102254807538452722e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.357975763748107858e-09,3.811948520192963256e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.962306757552081049e-09,3.542186480932069245e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.633036384920328138e-09,3.291514824828425446e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.359023114218287280e-09,3.058582573330382855e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.130995150053610224e-09,2.842134353251153764e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.412367032527842900e-10,2.641003631016830208e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.833269114678103975e-10,2.454106425709749414e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.519225762611157906e-10,2.280435467023980993e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.425773651372818408e-10,2.119054766647650030e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.515913608547691002e-10,1.969094573814969833e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.758858672135140367e-10,1.829746687841161945e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.128992351177570485e-10,1.700260102377538834e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.605001839775116813e-10,1.579936957911756961e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.169156855022757221e-10,1.468128780699451939e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.806709696887385908e-10,1.364232987857253462e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.505396229832128089e-10,1.267689639781627861e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.255020900888594484e-10,1.177978422390872268e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.047111752420085477e-10,1.094615842926289568e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.746337562330713000e-11,1.017152624199471524e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.317507691136022496e-11,9.451712832421886221e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.136280550716032353e-11,8.782838813091384267e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.162686922318077626e-11,8.161299331073583268e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.363783288663484553e-11,7.583744639842461251e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.712537123151079481e-11,7.047062046034985436e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.186912189428908296e-11,6.548359133793082098e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.769122900593917171e-11,6.084948176276977299e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.445032507746133212e-11,5.654331650336526835e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.203674754384832279e-11,5.254188776273015373e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.036882810853388856e-11,4.882363010148199416e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.939012933074736713e-11,4.536850421231372984e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.906753495011506097e-11,4.215788891945285361e-05,1.108873696386399549e-14
