x, o_total, cc
6.200000000000000000e+02,1.783603313070477037e-01,1.781444000946168504e-01
6.250000000000000000e+02,1.746611546646830715e-01,1.743333242118428883e-01
6.300000000000000000e+02,1.710302369250314980e-01,1.705882093331553828e-01
6.350000000000000000e+02,1.674669069228092166e-01,1.669083024992012165e-01
6.400000000000000000e+02,1.639704951783800546e-01,1.632928501175828218e-01
6.450000000000000000e+02,1.605403341980642107e-01,1.597410982186731887e-01
6.500000000000000000e+02,1.571757587703133674e-01,1.562522927066896383e-01
6.550000000000000000e+02,1.538761062577156669e-01,1.528256796059954126e-01
6.600000000000000000e+02,1.506407168847972433e-01,1.494605053025975516e-01
6.650000000000000000e+02,1.474689340215898925e-01,1.461560167808148569e-01
6.700000000000000000e+02,1.443601044629361507e-01,1.429114618550923199e-01
6.750000000000000000e+02,1.413135787035064983e-01,1.397260893969403395e-01
6.800000000000000000e+02,1.383287112085054837e-01,1.365991495569820191e-01
6.850000000000000000e+02,1.354048606800465071e-01,1.335298938542870684e-01
6.900000000000000000e+02,1.325413903191760834e-01,1.305175760788436501e-01
6.950000000000000000e+02,1.297376680835327367e-01,1.275614511616789959e-01
7.000000000000000000e+02,1.269930669406261481e-01,1.246607764936174673e-01
7.050000000000000000e+02,1.243069651167255096e-01,1.218148117817202392e-01
7.100000000000000000e+02,1.216787463413473436e-01,1.190228192415798691e-01
7.150000000000000000e+02,1.191078000873361104e-01,1.162840637847041975e-01
7.200000000000000000e+02,1.165935218065320689e-01,1.135978132009960867e-01
7.250000000000000000e+02,1.141353131610230859e-01,1.109633383363380493e-01
7.300000000000000000e+02,1.117325822499791455e-01,1.083799132652928515e-01
7.350000000000000000e+02,1.093847438320700305e-01,1.058468154589315841e-01
7.400000000000000000e+02,1.070912195434680914e-01,1.033633259478050487e-01
7.450000000000000000e+02,1.048514381114401262e-01,1.009287294800743362e-01
7.500000000000000000e+02,1.026648355635338128e-01,9.854231467482015006e-02
7.550000000000000000e+02,1.005308554323655207e-01,9.620337417055217777e-02
7.600000000000000000e+02,9.844894895601800922e-02,9.391120476894164459e-02
7.650000000000000000e+02,9.641857527405765793e-02,9.166510757380344487e-02
7.700000000000000000e+02,9.443920161918255285e-02,8.946438812535570384e-02
7.750000000000000000e+02,9.251030350451350248e-02,8.730835652978741201e-02
7.800000000000000000e+02,9.063136490654161159e-02,8.519632758416675888e-02
7.850000000000000000e+02,8.880187844374712314e-02,8.312762089672470767e-02
7.900000000000000000e+02,8.702134555090471069e-02,8.110156100255169753e-02
7.950000000000000000e+02,8.528927664909227713e-02,7.911747747474530412e-02
8.000000000000000000e+02,8.360519131142031546e-02,7.717470503105107460e-02
8.050000000000000000e+02,8.196861842450017810e-02,7.527258363603875346e-02
8.100000000000000000e+02,8.037909634567032280e-02,7.341045859885921010e-02
8.150000000000000000e+02,7.883617305599964487e-02,7.158768066662817009e-02
8.200000000000000000e+02,7.733940630908885117e-02,6.980360611348586375e-02
8.250000000000000000e+02,7.588836377568992930e-02,6.805759682538124744e-02
8.300000000000000000e+02,7.448262318416508376e-02,6.634902038063339447e-02
8.350000000000000000e+02,7.312177245680685778e-02,6.467725012632213888e-02
8.400000000000000000e+02,7.180540984204079880e-02,6.304166525056245640e-02
8.450000000000000000e+02,7.053314404253341330e-02,6.144165085071776750e-02
8.500000000000000000e+02,6.930459433922701862e-02,5.987659799760933210e-02
8.550000000000000000e+02,6.811939071132423751e-02,5.834590379577885011e-02
8.600000000000000000e+02,6.697717395224456194e-02,5.684897143986371304e-02
8.650000000000000000e+02,6.587759578157512119e-02,5.538521026714426226e-02
8.700000000000000000e+02,6.482031895303828894e-02,5.395403580632412294e-02
8.750000000000000000e+02,6.380501735849819500e-02,5.255486982260498818e-02
8.800000000000000000e+02,6.283137612802802696e-02,5.118714035911833826e-02
8.850000000000000000e+02,6.189909172606017362e-02,4.985028177477714845e-02
8.900000000000000000e+02,6.100787204364029048e-02,4.854373477861127772e-02
8.950000000000000000e+02,6.015743648680670769e-02,4.726694646065118105e-02
9.000000000000000000e+02,5.934751606111562244e-02,4.601937031942439360e-02
9.050000000000000000e+02,5.857785345233233743e-02,4.480046628613069265e-02
9.100000000000000000e+02,5.784820310330839044e-02,4.360970074556132225e-02
9.150000000000000000e+02,5.715833128706342831e-02,4.244654655382906067e-02
9.200000000000000000e+02,5.650801617609069183e-02,4.131048305297502221e-02
9.250000000000000000e+02,5.589704790790363254e-02,4.020099608251969520e-02
9.300000000000000000e+02,5.532522864684122355e-02,3.911757798802482228e-02
9.350000000000000000e+02,5.479237264214809749e-02,3.805972762673368037e-02
9.400000000000000000e+02,5.429830628234537382e-02,3.702695037035694942e-02
9.450000000000000000e+02,5.384286814590712872e-02,3.601875810507187969e-02
9.500000000000000000e+02,5.342590904825634396e-02,3.503466922880213441e-02
9.550000000000000000e+02,5.304729208509370575e-02,3.407420864584580211e-02
9.600000000000000000e+02,5.270689267207142453e-02,3.313690775891925400e-02
9.650000000000000000e+02,5.240459858082346933e-02,3.222230445868407012e-02
9.700000000000000000e+02,5.214030997136265971e-02,3.132994311082430705e-02
9.750000000000000000e+02,5.191393942085398977e-02,3.045937454074136921e-02
9.800000000000000000e+02,5.172541194877258719e-02,2.961015601593295493e-02
9.850000000000000000e+02,5.157466503845378747e-02,2.878185122612321803e-02
9.900000000000000000e+02,5.146164865504181118e-02,2.797403026120998809e-02
9.950000000000000000e+02,5.138632525984204030e-02,2.718626958709531929e-02
1.000000000000000000e+03,5.134866982108171607e-02,2.641815201946485364e-02
