x, o_total, cc
5.450000000000000000e+02,3.778860076565399573e-01,3.751254322236528549e-01
5.500000000000000000e+02,3.720888365290603295e-01,3.691195102666169903e-01
5.550000000000000000e+02,3.663668220341133597e-01,3.631841823310474338e-01
5.600000000000000000e+02,3.607197559911912155e-01,3.573191317601659422e-01
5.650000000000000000e+02,3.551474235083981190e-01,3.515240318696959965e-01
5.700000000000000000e+02,3.496496032447390934e-01,3.457985474657852554e-01
5.750000000000000000e+02,3.442260676718164047e-01,3.401423346922467505e-01
5.800000000000000000e+02,3.388765833348490464e-01,3.345550412582205535e-01
5.850000000000000000e+02,3.336009111129316640e-01,3.290363066650479618e-01
5.900000000000000000e+02,3.283988064784496563e-01,3.235857624322870385e-01
5.950000000000000000e+02,3.232700197555693489e-01,3.182030323228019486e-01
6.000000000000000000e+02,3.182142963777214728e-01,3.128877325668493747e-01
6.050000000000000000e+02,3.132313771439995675e-01,3.076394720850948450e-01
6.100000000000000000e+02,3.083209984743937593e-01,3.024578527104821446e-01
6.150000000000000000e+02,3.034828926637829771e-01,2.973424694088878661e-01
6.200000000000000000e+02,2.987167881346087794e-01,2.922929104984891557e-01
6.250000000000000000e+02,2.940224096881557947e-01,2.873087578677769316e-01
6.300000000000000000e+02,2.893994787543643921e-01,2.823895871921476841e-01
6.350000000000000000e+02,2.848477136401027510e-01,2.775349681490104636e-01
6.400000000000000000e+02,2.803668297758262207e-01,2.727444646313444410e-01
6.450000000000000000e+02,2.759565399605530267e-01,2.680176454610439518e-01
6.500000000000000000e+02,2.716165546050867685e-01,2.633540405181707400e-01
6.550000000000000000e+02,2.673465819734175408e-01,2.587532103025635410e-01
6.600000000000000000e+02,2.631463284222336774e-01,2.542146977028192922e-01
6.650000000000000000e+02,2.590154986384778923e-01,2.497380378331103545e-01
6.700000000000000000e+02,2.549537958748835376e-01,2.453227717840267830e-01
6.750000000000000000e+02,2.509609221834260828e-01,2.409684241343427735e-01
6.800000000000000000e+02,2.470365786466278135e-01,2.366745199851429948e-01
6.850000000000000000e+02,2.431804656066530179e-01,2.324405804962600131e-01
6.900000000000000000e+02,2.393922828921350165e-01,2.282661230814044817e-01
6.950000000000000000e+02,2.356717300426736106e-01,2.241506616012019504e-01
7.000000000000000000e+02,2.320185065309465500e-01,2.200937065540961024e-01
7.050000000000000000e+02,2.284323119823765680e-01,2.160947652650835882e-01
7.100000000000000000e+02,2.249128463922995813e-01,2.121533420722431784e-01
7.150000000000000000e+02,2.214598103405778784e-01,2.082689385110258751e-01
7.200000000000000000e+02,2.180729052036056992e-01,2.044410534962731729e-01
7.250000000000000000e+02,2.147518333636543875e-01,2.006691835019332737e-01
7.300000000000000000e+02,2.114962984155060732e-01,1.969528227384433616e-01
7.350000000000000000e+02,2.083060053703248982e-01,1.932914633277529326e-01
7.400000000000000000e+02,2.051806608567179890e-01,1.896845954759578678e-01
7.450000000000000000e+02,2.021199733189369963e-01,1.861317076435227424e-01
7.500000000000000000e+02,1.991236532121739566e-01,1.826322867130653338e-01
7.550000000000000000e+02,1.961914131949060169e-01,1.791858181546819584e-01
7.600000000000000000e+02,1.933229683182434433e-01,1.757917861887919042e-01
7.650000000000000000e+02,1.905180362122381732e-01,1.724496739464815021e-01
7.700000000000000000e+02,1.877763372691100829e-01,1.691589636273286290e-01
7.750000000000000000e+02,1.850975948233495871e-01,1.659191366546923230e-01
7.800000000000000000e+02,1.824815353286559916e-01,1.627296738284498834e-01
7.850000000000000000e+02,1.799278885316727694e-01,1.595900554751691069e-01
7.900000000000000000e+02,1.774363876424809583e-01,1.564997615525063335e-01
7.950000000000000000e+02,1.750067695018136249e-01,1.534582721135238359e-01
8.000000000000000000e+02,1.726387747449554255e-01,1.504650667251299367e-01
8.050000000000000000e+02,1.703321479622916801e-01,1.475196252718103673e-01
8.100000000000000000e+02,1.680866378564728758e-01,1.446214278770868999e-01
8.150000000000000000e+02,1.659019973961615713e-01,1.417699550379747375e-01
8.200000000000000000e+02,1.637779839663290327e-01,1.389646877568220251e-01
8.250000000000000000e+02,1.617143595150710711e-01,1.362051076705288188e-01
8.300000000000000000e+02,1.597108906969118280e-01,1.334906971771420703e-01
8.350000000000000000e+02,1.577673490125670319e-01,1.308209395598266545e-01
8.400000000000000000e+02,1.558835109451378875e-01,1.281953191082113308e-01
8.450000000000000000e+02,1.540591580927080095e-01,1.256133212371107477e-01
8.500000000000000000e+02,1.522940772973175316e-01,1.230744326026252389e-01
8.550000000000000000e+02,1.505880607702876905e-01,1.205781412156208404e-01
8.600000000000000000e+02,1.489409062138722095e-01,1.181239365525941221e-01
8.650000000000000000e+02,1.473524169392109728e-01,1.157113096639258015e-01
8.700000000000000000e+02,1.458224019805632321e-01,1.133397532795299145e-01
8.750000000000000000e+02,1.443506762057981119e-01,1.110087619119055347e-01
8.800000000000000000e+02,1.429370604231217090e-01,1.087178319565983708e-01
8.850000000000000000e+02,1.415813814840196083e-01,1.064664617900823868e-01
8.900000000000000000e+02,1.402834723823959961e-01,1.042541518650714483e-01
8.950000000000000000e+02,1.390431723498899985e-01,1.020804048032714489e-01
9.000000000000000000e+02,1.378603269473521742e-01,9.994472548558641645e-02
9.050000000000000000e+02,1.367347881524634268e-01,9.784662113979065989e-02
9.100000000000000000e+02,1.356664144434801267e-01,9.578560142568191826e-02
9.150000000000000000e+02,1.346550708790906214e-01,9.376117851773022038e-02
9.200000000000000000e+02,1.337006291743675912e-01,9.177286718523886000e-02
9.250000000000000000e+02,1.328029677728031765e-01,8.982018487003377849e-02
9.300000000000000000e+02,1.319619719144130288e-01,8.790265176169984040e-02
9.350000000000000000e+02,1.311775336998975694e-01,8.601979087038194582e-02
9.400000000000000000e+02,1.304495521508486910e-01,8.417112809717096356e-02
9.450000000000000000e+02,1.297779332659906859e-01,8.235619230209385855e-02
9.500000000000000000e+02,1.291625900734460208e-01,8.057451536972977391e-02
9.550000000000000000e+02,1.286034426790160223e-01,7.882563227247295357e-02
9.600000000000000000e+02,1.281004183104683392e-01,7.710908113146491827e-02
9.650000000000000000e+02,1.276534513578229946e-01,7.542440327521915400e-02
9.700000000000000000e+02,1.272624834096301449e-01,7.377114329596139164e-02
9.750000000000000000e+02,1.269274632852329388e-01,7.214884910370969462e-02
9.800000000000000000e+02,1.266483470630099528e-01,7.055707197811929288e-02
9.850000000000000000e+02,1.264250981045921263e-01,6.899536661811710159e-02
9.900000000000000000e+02,1.262576870750502234e-01,6.746329118935155689e-02
9.950000000000000000e+02,1.261460919590487173e-01,6.596040736948464989e-02
1.000000000000000000e+03,1.260902980729639578e-01,6.448628039135184675e-02
