x, current_density, J_max, J_min
1.400000000000000000e+02,5.769077606390002251e+09,7.889665239030165672e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.871188407531961441e+09,7.060512660173551559e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.103048900561285973e+09,6.318498632598370552e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.448665032888058662e+09,5.654465460467869759e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.893301716485921860e+09,5.060217862305022240e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.423572961480752945e+09,4.528421827493503571e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.027471939738144398e+09,4.052514102303583622e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.694167384071812153e+09,3.626621188348864079e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.409875381256549597e+09,3.245486853779159069e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.173289374682741642e+09,2.904407262576247692e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.764039964380389452e+08,2.599172921339353561e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.125572299832675457e+08,2.326016727086462975e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.762049872906184196e+08,2.081567474894308329e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.627335133653548956e+08,1.862808251583481550e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.683032704799282551e+08,1.667039201957025290e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.897190196302258968e+08,1.491844208065541506e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.243217031254756451e+08,1.335061070265146255e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.698984699752059579e+08,1.194754822052580595e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.246077995791099668e+08,1.069193849337844014e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.869171901447454989e+08,9.568285194261938334e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.555513033696060181e+08,8.562720559553421736e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.294488107872052640e+08,7.662834237525516748e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.077264815613121986e+08,6.857520123820977211e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.964929657511195540e+07,6.136839293524274826e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.460557756944712996e+07,5.491897338182232380e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.208628976582847536e+07,4.914734593907252550e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.166781764135976881e+07,4.398227905793963075e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.299763103730485588e+07,3.936002716257724762e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.578235658510714769e+07,3.522354392317819595e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.977785082328834757e+07,3.152177820872280002e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.478093910742257535e+07,2.820904403052064180e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.062254078338734061e+07,2.524445670059469640e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.716194800040736794e+07,2.259142824615735710e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.428206457496707700e+07,2.021721585274811089e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.188544380383998901e+07,1.809251776306494772e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.890991156990341842e+06,1.619111164420426488e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.231220279387846589e+06,1.448953096015516818e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.849969453239494003e+06,1.296677535544306934e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.700501252279566601e+06,1.160405147557137609e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.743921085926388390e+06,1.038454102555162162e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.947861121952602640e+06,9.293193203975743055e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.285385055094493087e+06,8.316538950919444859e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.734076662478870247e+06,7.442524717184479535e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.275281305217811372e+06,6.660363703314116597e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.893474710830514552e+06,5.960402732421929389e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.575737677944841562e+06,5.334003113821737468e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.311318928894771729e+06,4.773434027116338909e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.091271318408580264e+06,4.271777110926067084e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.081490887836265611e+05,3.822841078722446412e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.557559275558202062e+05,3.421085307983138412e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.289353026835684432e+05,3.061551459630479664e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.233959808175031212e+05,2.739802283823006600e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.355668247063840390e+05,2.451866856860790402e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.624759565189304412e+05,2.194191573336457834e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.016501983198667876e+05,1.963596288692793250e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.510313870754931413e+05,1.757235070912778005e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.089067325267065025e+05,1.572561076952077821e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.738508614536503737e+05,1.407295120430373959e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.446775872784100648e+05,1.259397542654234543e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.203997730334761727e+05,1.127043039812766574e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.001959295783830894e+05,1.008598135671557114e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.338241884628265689e+04,9.026010217401633039e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.939032156211827532e+04,8.077435161070760339e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.774618670358314557e+04,7.228549182839808054e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.805601132457214408e+04,6.468875608010123484e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.999190866544118762e+04,5.789038792355378158e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.328101343873970472e+04,5.180648410969246179e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.769624887812781162e+04,4.636195907603890635e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.304864313495349415e+04,4.148961826510386541e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.918093503203603177e+04,3.712932883100914303e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.596225281241409903e+04,3.322727749945853371e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.328368582771631554e+04,2.973530642180514988e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.105459932524292526e+04,2.661031882654410321e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.199567637067879332e+03,2.381374713297275361e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.655821999423146735e+03,2.131107696265118662e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.371126644112650865e+03,1.907142117416731548e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.302011295245358269e+03,1.706713866408132249e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.412300264174856238e+03,1.527349322941571940e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.671888371624580486e+03,1.366834828148179455e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.055722277820886575e+03,1.223189364330069395e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.542952751866727795e+03,1.094640105884102173e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.116229195683922171e+03,9.796005396647810703e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.761112551296308084e+03,8.766508847549333004e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.465586725983738916e+03,7.845205699913067510e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.219652003387349396e+03,7.020725529884563293e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.014986682803414283e+03,6.282892871313641081e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.446654975412767499e+02,5.622601633460061857e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.029252844636864666e+02,5.031702716582841822e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.849699756610531267e+02,4.502903438401125604e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.868083137540850771e+02,4.029677530181020848e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.051187995970627185e+02,3.606184591649089707e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.371373026094408942e+02,3.227198010671364027e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.805635308059202089e+02,2.888040458106053411e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.334831957455505176e+02,2.584526161728220468e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.943032386958443851e+02,2.312909246790173347e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.616979262560704456e+02,2.069837505653392873e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.345639914754271160e+02,1.852311025931975455e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.119833025757021403e+02,1.657645166549477726e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.319179609835387623e+01,1.483437424771746155e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.755362326597675349e+01,1.327537785299451498e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.453963474778574039e+01,1.188022185478393367e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.370947581765734924e+01,1.063168769143915997e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.469668605779867931e+01,9.514366360320369131e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.719629942635416597e+01,8.514468244894618692e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.095452511232121751e+01,7.619652927772888506e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.576016000797624983e+01,6.818876889291449334e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.143744222296272994e+01,6.102257211983476736e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.784010382384197868e+01,5.460949608825338510e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.484642156155048909e+01,4.887039269922267704e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.235509811813961178e+01,4.373443180498369475e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.028183450633042995e+01,3.913822704631527449e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.556477642098474945e+00,3.502505355870138737e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.120646572627815196e+00,3.134414789249870591e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.925757038261706633e+00,2.805008150694908181e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.931377525416037244e+00,2.510220010590197853e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.103861184201162970e+00,2.246412189571139243e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.415207318957534266e+00,2.010328857296981732e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.842113927856678934e+00,1.799056350051471964e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.365189232356649462e+00,1.609987211252758425e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.968295517002348394e+00,1.440788011072183872e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.638003077048295619e+00,1.289370548002098985e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.363135797135641036e+00,1.153866076951924515e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.134392984738521459e+00,1.032602245803944061e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.440346623408534255e-01,9.240824557872625519e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.856196695874653191e-01,8.269673909424625890e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.537877135387886174e-01,7.400584887195652300e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.440779922788987477e-01,6.622831477087746862e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.527782546268646069e-01,5.926814899426837655e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.767991885774153449e-01,5.303945143945328709e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.135698881562946072e-01,4.746534954668801220e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.609508615983727187e-01,4.247704956302424762e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.171616372979323917e-01,3.801298751218215330e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.807205179374300197e-01,3.401806939197503198e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.503944442508035606e-01,3.044299122204923151e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.251572719579922000e-01,2.724363055019212879e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.041550500910042032e-01,2.438050190737459161e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.667712582837530655e-02,2.181826949093267103e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.213209811439549868e-02,1.952531106158122839e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.002780640274822666e-02,1.747332767202006380e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.995467740611735791e-02,1.563699441052887096e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.157186635143504672e-02,1.399364784914166648e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.459572380547997622e-02,1.252300633898890965e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.879019782040836278e-02,1.120691970078231634e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.395884663647894139e-02,1.002914522120442030e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.993819167644781190e-02,8.975147190622417384e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.659218591589425168e-02,8.031917508086836506e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.380761045597298821e-02,7.187815139579704464e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.149024353186519666e-02,6.432422448158023371e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.561672328326968270e-03,5.756416622866362331e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.956639722815491214e-03,5.151454619635741210e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.620836178133459975e-03,4.610070194146629206e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.509062069059698398e-03,4.125581755869552580e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.583698261094037649e-03,3.692009906047492223e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.813433190898038450e-03,3.304003641900887942e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.172203375835948042e-03,2.956774316291313767e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.638311503073456112e-03,2.646036537795738468e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.193692257040118047e-03,2.367955281799147826e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.823301042790693343e-03,2.119098559867782399e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.514604921500234099e-03,1.896395063263954341e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.257158533111865824e-03,1.697096257852334134e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.042250656309617321e-03,1.518742462585460089e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.626094467454011646e-04,1.359132492920059576e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.121563793187114539e-04,1.216296494513232318e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.858005690038544863e-04,1.088471631920726850e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.792665104022365364e-04,9.740803322551060717e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.889494073215698437e-04,8.717108152941901267e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.117931971991592791e-04,7.800996697486509390e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.451871429967776767e-04,6.981162606507014345e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.868774936219429964e-04,6.247487754250018810e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.348912236944484558e-04,5.590917364268756984e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.746927221476739553e-05,5.003348258316744079e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.300702116488115754e-05,4.477528849556760093e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.006969645834279703e+01,3.241812740098464613e-05
