x, current_density, J_max, J_min
1.450000000000000000e+02,4.063781264364812851e+09,7.715063795277641296e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.381853064425020695e+09,6.935233197603018761e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.814356729672115326e+09,6.234227062979735374e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.342089869344474316e+09,5.604077896936732292e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.949072375327506065e+09,5.037623551029922485e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.622005702672306299e+09,4.528425819306173325e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.349822886423903465e+09,4.070697262951748371e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.123314068326245070e+09,3.659235431428960323e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.348148625895057917e+08,3.289363732471646786e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.779470158474094868e+08,2.956878278879844666e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.474025859946870804e+08,2.658000107984954834e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.387643371823208332e+08,2.389332230721535206e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.483562736708262563e+08,2.147821022134080410e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.731192550531724691e+08,1.930721514491104126e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.105074840400611758e+08,1.735566198535008192e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.584023642278218567e+08,1.560136978269083738e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.150408130906997919e+08,1.402439960525360823e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.789556044997108281e+08,1.260682792776638031e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.489257221542211175e+08,1.133254291618828535e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.239350440075749904e+08,1.018706130385038495e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.031379597219808996e+08,9.157363777565220594e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.583075772349669039e+07,8.231747002736508846e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.142781368983286619e+07,7.399690605616432428e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.944177476493965089e+07,6.651737600857453346e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.946706898441807926e+07,5.979386905322507620e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.116618192484664917e+07,5.374996716487052441e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.425823621787440032e+07,4.831697657251418829e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.850948749388474226e+07,4.343314699984914660e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.372541516716517881e+07,3.904296982406041622e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.974414043663227558e+07,3.509654717600330710e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.643094878778878227e+07,3.154902481107733250e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.367373165389081463e+07,2.836008230492030978e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.137919299469777569e+07,2.549347477958986163e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.469692435679577291e+06,2.291662095158403218e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.880618148265735246e+06,2.060023281953834593e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.558200577328901738e+06,1.851798278270391226e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.457693039195417427e+06,1.664620440674238205e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.541857626793582924e+06,1.496362343580218554e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.779705189328641165e+06,1.345111599361329079e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.145446751561716199e+06,1.209149122536306381e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.617620891402841080e+06,1.086929590990449190e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.178367549126964528e+06,9.770638821558527648e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.812823695999619551e+06,8.783032845242084563e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.508620413527744357e+06,7.895253050434249640e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.255464365969703067e+06,7.097209110877826810e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.044789504428384127e+06,6.379830619964326918e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.694672171917662490e+05,5.734963998320201039e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.235651186831366504e+05,5.155279821866605431e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.021463151494670892e+05,4.634189517062268406e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.011023548344909796e+05,4.165770476504215598e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.170142101731217699e+05,3.744698743765464425e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.470365880509885028e+05,3.366188502379064262e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.888016535365318414e+05,3.025937681212488934e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.403389093749223393e+05,2.720079057994044572e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.000085202152646380e+05,2.445136305243757740e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.664458254501385964e+05,2.197984479035750404e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.385151631538174988e+05,1.975814501515259966e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.152714426549635391e+05,1.776101233485779539e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.592816547452018131e+04,1.596574774185776152e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.983081255307915853e+04,1.435194662054025754e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.643469726913872000e+04,1.290126683254669979e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.528653486157689622e+04,1.159722024372357316e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.600910461919129011e+04,1.042498532331202738e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.828848585210704914e+04,9.371238685415953398e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.186343574778791663e+04,8.424003658082462847e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.651654969003845326e+04,7.572514158861905336e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.206690493233718371e+04,6.807092329684110358e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.836393870940569468e+04,6.119038540273697115e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.528235364029829179e+04,5.500532509905358776e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.271787803711048582e+04,4.944544423668956384e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.058373766068947225e+04,4.444755033009782434e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.807719538074265074e+03,3.995483832422826905e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.329728489916501530e+03,3.591624495971878059e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.099753688075189530e+03,3.228586839817829430e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.076176437689746308e+03,2.902244651114134118e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.224361924144593104e+03,2.608888790303024463e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.515487273780061969e+03,2.345185033782705665e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.925566273445988372e+03,2.108136177793755196e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.434637748275109971e+03,1.895047972805136582e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.026090134797774908e+03,1.703498501216934295e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.686099394964748853e+03,1.531310650332933525e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.403161251749643725e+03,1.376527367736411048e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.167701918577140532e+03,1.237389417826727265e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.717541508134942205e+02,1.112315386701967334e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.086876578690721544e+02,9.998837081272013020e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.729847538518749843e+02,8.988165062991069863e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.600536554625435883e+02,8.079650717670843005e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.660731096830352271e+02,7.262968054331095191e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.878630939212212070e+02,6.528834822384584695e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.227772134900968695e+02,5.868907011447304394e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.686131554696835906e+02,5.275684014997788472e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.235381689780292902e+02,4.742423379994821153e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.860270503232631825e+02,4.263064173514746362e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.548105346400996041e+02,3.832158095409190282e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.288323477360356435e+02,3.444807554023416014e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.072134649089745437e+02,3.096610001156460494e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.922236736181382355e+01,2.783607893585405545e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.425028977842801226e+01,2.502243712426567508e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.179062151338113296e+01,2.249319529092715238e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.142176439177468694e+01,2.021960658281143697e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.279286707918551258e+01,1.817582984879775322e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.561195331424477928e+01,1.633863593435520306e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.963604229899878817e+01,1.468714366365289898e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.466292695031168236e+01,1.320258250832323683e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.052433181254433592e+01,1.186807924541876564e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.708021911587547592e+01,1.066846617976017005e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.421405031403094199e+01,9.590108750969209359e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.182884276587733119e+01,8.620750565802863275e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.843888130929018487e+00,7.749374094457441242e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.192021438701569735e+00,6.966075447544881899e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.817348425575715076e+00,6.261951810481694702e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.673354238913023373e+00,5.629000255892265704e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.721329512553556818e+00,5.060026783948982484e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.929060556812760563e+00,4.548564556819789141e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.269739342885587874e+00,4.088800397892479668e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.721056398764760687e+00,3.675508720380697923e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.264445922941433764e+00,3.303992134357496252e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.884457572829022931e+00,2.970028057167966836e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.568233671047795763e+00,2.669820720405648899e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.305074139790830978e+00,2.399958027973677235e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.086074441979185456e+00,2.157372774888111235e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.038242781645422497e-01,1.939307786044113891e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.521568439961809904e-01,1.743284578719306955e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.259401638844429572e-01,1.567075192638566295e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.209034401752671295e-01,1.408676867426477656e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.334925420479766034e-01,1.266289279636470565e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.607497442782753305e-01,1.138294080637298248e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.002136466018843208e-01,1.023236502788595499e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.498358872357032967e-01,9.198088248450198080e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.079118324005739815e-01,8.268355086600864524e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.730228965756875070e-01,7.432598382564708118e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.439885417759396435e-01,6.681319094051415959e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.198263316530645689e-01,6.005978332053031409e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.971868876625818168e-02,5.398900309552074759e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.298523019036284365e-02,4.853185100073088506e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.905974537776880806e-02,4.362630214508549216e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.747103727457149314e-02,3.921660104877574213e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.782697841126916372e-02,3.525262793771044926e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.980124247431349876e-02,3.168932909226307402e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.312226239216985169e-02,2.848620477577284419e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.756404131205281854e-02,2.560684892269877764e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.293850553797971079e-02,2.301853535461463707e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.908914067504750844e-02,2.069184582105939171e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.588569564695589686e-02,1.860033563763036454e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.321977538660078569e-02,1.672023312102897307e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.100117306898753394e-02,1.503016940489844956e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.154817779758860768e-03,1.351093556559473654e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.618234338814718239e-03,1.214526429743099243e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.339429325393894712e-03,1.091763365596058520e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.275131775256606051e-03,9.814090638684227770e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.389329019851482411e-03,8.822092598035155788e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.652048124241006992e-03,7.930364684174270451e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.038341692334042051e-03,7.128771697318749148e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.527443720881763882e-03,6.408202893103705264e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.102066939637753547e-03,5.760468431697421465e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.747817861497966531e-03,5.178206293732207541e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.452709749610220846e-03,4.654798605075715727e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.206757021819095718e-03,4.184296419407068583e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.001637368148379937e-03,3.761352103691717161e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.304101486359652569e-04,3.381158558061932240e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.872815426312766990e-04,3.039394579288351679e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.674085031444982188e-04,2.732175746854817362e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.667348824610744362e-04,2.456010273417508643e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.818541842295654614e-04,2.207759317853601146e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.098942976754748301e-04,1.984601309825551709e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.484203139177143158e-04,1.783999880381196022e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.953521358983278380e-04,1.603675034095326453e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.488940940559904278e-04,1.441577235101116514e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.074741862102314329e-04,1.295864112478444667e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.969088567837016738e-05,1.164879520237261801e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.426571777142115472e-05,1.047134713895986948e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.412914297117130502e+01,3.241812740098464613e-05
