x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.156774992513830425e+00,4.089275947450796700e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.626608320564954413e-01,3.675936201885901422e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.011202555143790427e-01,3.304376406478235495e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.666872094761555623e-01,2.970373487463732864e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.548128788655021237e-01,2.670131234967579203e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.617117685471430200e-01,2.400237156047715814e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.842336134134859416e-01,2.157623688987699850e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.197567827678858832e-01,1.939533338008346597e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.660995721271285364e-01,1.743487332126360867e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.214463808190497152e-01,1.567257451942810187e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.842862774483812749e-01,1.408840704150438050e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.533618744643073240e-01,1.266436555915337436e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.276267819006924875e-01,1.138426470383581801e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.062102006461752290e-01,1.023355510717474770e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.838745718809841445e-02,9.199158035766340502e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.355548281286748702e-02,8.269316740931426102e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.121240755144869566e-02,7.433462833879025400e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.094057839003466454e-02,6.682096167528948083e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.239242713217606512e-02,6.006676859754337405e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.527870972325790333e-02,5.399528230802274065e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.935871909049063422e-02,4.853749551698555709e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.443214033040510061e-02,4.363137611952724870e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.033227264734195280e-02,3.922116215117567029e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.692038869354568764e-02,3.525672800863935974e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.408104044769344781e-02,3.169301473230095589e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.171815279664443869e-02,2.848951787516167955e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.751772638930936501e-03,2.560982713745864059e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.115363509226571070e-03,2.302121253453437433e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.753554181929296435e-03,2.069425239442651276e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.620265073324949567e-03,1.860249895707281886e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.677149045305471417e-03,1.672217777439961306e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.892293852086816264e-03,1.503191749473565542e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.239142324575560415e-03,1.351250696033534926e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.695593754626848457e-03,1.214667685723098967e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.243256072712029869e-03,1.091890343569001942e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.866823514901820927e-03,9.815232070403631659e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.553558721264380492e-03,8.823118655027459289e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.292861741429055921e-03,7.931287028396492855e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.075911363743718447e-03,7.129600811949489414e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.953666316656574758e-04,6.408948201692754587e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.451184475926024304e-04,5.761138405272028112e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.200828591411671614e-04,5.178808547077018432e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.160290332939233794e-04,4.655339983280890048e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.294360975741983409e-04,4.184783075668197655e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.573740041768711266e-04,3.761789569245799214e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.974043858511944477e-04,3.381551805054307941e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.474980487941641515e-04,3.039748077285095093e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.059663107576689732e-04,2.732493513642928959e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.714038610559137567e-04,2.456295920670270930e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.426412090249012477e-04,2.208016092180130341e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.187051119312268292e-04,1.984832129671101897e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.878564332797725844e-05,1.784207369197618118e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.220878754890034419e-05,1.603861550158701757e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.841363301975198364e-05,1.441744898315437153e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.693339267626390619e-05,1.296014828470019864e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.737960927603173463e-05,1.165015002013682424e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.942901115895366233e-05,1.047256501315823631e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.281257369421535343e-05,9.414009069862425833e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.730641628566029318e-05,8.462450856700443058e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.272422691723339756e-05,7.607075154763644209e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.891095790761437476e-05,6.838159936184873451e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.573757955710043286e-05,6.146965865528732781e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.309671416572334235e-05,5.525636970266079723e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.089900269074579089e-05,4.967111351373189841e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.070081102004621458e-06,4.465040919210504569e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.548064123958065600e-06,4.013719242414927335e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.281451221730606466e-06,3.608016689750823212e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.227383975944633292e-06,3.243322127755029951e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.350195881077590829e-06,2.915490511523073213e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.620205496827873178e-06,2.620795772964025667e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.012712116314146185e-06,2.355888471061393444e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.507159967504245964e-06,2.117757722801465008e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.086442666930383977e-06,1.903696982083652759e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.736324390470043533e-06,1.711273277662912328e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.444958175331382305e-06,1.538299560488814999e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.202485054012092369e-06,1.382809846146741250e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.000700456115816900e-06,1.243036869875175244e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.327765900534739193e-07,1.117392000190534909e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.930314108509100143e-07,1.004447182821845445e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.767363566202238660e-07,9.029187097336512481e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.799563480667208960e-07,8.116526287591568824e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.994166370912970649e-07,7.296116280124286457e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.323919990389549120e-07,6.558632460105131949e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.766145191890241583e-07,5.895692735041214430e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.301968532557889708e-07,5.299762265602026012e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.915683652623603151e-07,4.764067826153895596e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.594219818830993127e-07,4.282520821642274130e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.326699649638340373e-07,3.849648085847208359e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.104071056926940955e-07,3.460529674478952456e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.188009502195321467e-08,3.110742946082547806e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.646203392688216149e-08,2.796312295186243954e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.363122100427834038e-08,2.513663966370772865e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.295349964620487125e-08,2.259585435685398502e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.406756746961890089e-08,2.031188897748021933e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.667275091663887887e-08,1.825878443531111974e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.051883135417611250e-08,1.641320555782780299e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.539757841841998689e-08,1.475417586739909289e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.113570411770499181e-08,1.326283916686358969e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.758899928141553563e-08,1.192224522379233025e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.463745394990938957e-08,1.071715711756249663e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.218119659383557362e-08,9.633878059587993843e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.013711475818371410e-08,8.660095718380207241e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.436042783573110193e-09,7.784742280069355984e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.020421445753111309e-09,6.997868653862240635e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.842350322366902020e-09,6.290531392681047215e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.861966984912325083e-09,5.654691043746009249e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.046098172511567494e-09,5.083120773775082446e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.367137307296486134e-09,4.569324230253092893e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.802110369775253527e-09,4.107461705198080048e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.331898526241292174e-09,3.692283762217123220e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.940591204215199270e-09,3.319071572470032387e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.614947725913864374e-09,2.983583281411643790e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.343949283036339520e-09,2.682005796727797480e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.118426093011570211e-09,2.410911449496445583e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.307471207842039358e-10,2.167219035993371668e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.745618672511217818e-10,1.948158797351534020e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.445854872278304397e-10,1.751240939039898280e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.364199659826279540e-10,1.574227332360499660e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.464053034759664412e-10,1.415106076328649957e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.714956708288053549e-10,1.272068630811759942e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.091563485190016350e-10,1.143489261026604508e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.572779589964812063e-10,1.027906559765377477e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.141050916142314306e-10,9.240068373358432363e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.781769047424797171e-10,8.306091904290087863e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.482776952273563797e-10,7.466520802100678624e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.233957626051473753e-10,6.711812670819101463e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.026891761632019842e-10,6.033389649901413045e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.545728650495920836e-11,5.423540919996367109e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.111701765486026577e-11,4.875335063326414698e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.918313749888099382e-11,4.382541282589952948e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.925183897030193452e-11,3.939558582974722573e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.098707641817528843e-11,3.541352112379389043e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.410919482000945977e-11,3.183395936299085176e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.838546708659008613e-11,2.861621596965870231e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.362221926809646115e-11,2.572371872077473616e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.965827720306339930e-11,2.312359207545596814e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.635951286291865201e-11,2.078628351818589924e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.361430585817213854e-11,1.868522767087807760e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.132976653570949579e-11,1.679654435614175308e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.428592868860642430e-12,1.509876717999762590e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.846454786302599407e-12,1.357259954916940599e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.529817433518295716e-12,1.220069534989296362e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.434129712271473408e-12,1.096746179548259790e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.522316803724788473e-12,9.858882201859557049e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.763525666705383952e-12,8.862356676745201609e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.132081062359568649e-12,7.966558911824302621e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.606616780407183346e-12,7.161307450207005821e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.169352669901413164e-12,6.437449966041425806e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.805493011808747150e-12,5.786759241022232997e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.502725875798861431e-12,5.201839655485209342e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.250806521045600086e-12,4.676043131284390535e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.041210744671664175e-12,4.203393571075448227e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.668464480023326254e-13,3.778518935197540243e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.218136610123881929e-13,3.396590184152919393e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.012049048753870857e-13,3.053266392717129550e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.009391374292901849e-13,2.744645411857600880e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.176236628501345729e-13,2.467219517694040302e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.484393328770605241e-13,2.217835543415627994e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.910451552351328816e-13,1.993659041022418621e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.434990813794254903e-13,1.792142065560523661e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.041922933652908105e-13,1.610994215693185816e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.717947662056135842e-13,1.448156601460708867e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.452102637873883769e-13,1.301778443352048774e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.235392454932498844e-13,1.170196036717829960e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.060484284125621292e-13,1.051913842438541370e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.214597523758043362e-14,9.455874889282613477e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.136146823439244284e-14,8.500084922781071829e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.332999171171736114e-14,7.640905208716396136e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.777978435339790032e-14,6.868570483586105453e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.452304362472146850e-14,6.174302546532392590e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.344957108951925899e-14,5.550210488079990546e-08,1.108873696386399549e-14
