x, current_density, J_max, J_min
4.900000000000000000e+02,7.246079879438962042e+07,3.079213054899725318e+08,1.163347615433601277e+04
4.950000000000000000e+02,6.515635880356808007e+07,2.905013761002859473e+08,9.782636024514649762e+03
5.000000000000000000e+02,5.853637707764864713e+07,2.740669385701470375e+08,8.226257252649511429e+03
5.050000000000000000e+02,5.254223803227169812e+07,2.585622409970360696e+08,6.917492199156625247e+03
5.100000000000000000e+02,4.711979889753376693e+07,2.439346855122332573e+08,5.816946498965943647e+03
5.150000000000000000e+02,4.221909805514871329e+07,2.301346498487156630e+08,4.891493274970011953e+03
5.200000000000000000e+02,3.779407835474032164e+07,2.171153190034344196e+08,4.113276005431750491e+03
5.250000000000000000e+02,3.380232492456407845e+07,2.048325264229051769e+08,3.458870031251205091e+03
5.300000000000000000e+02,3.020481699125551432e+07,1.932446041733539701e+08,2.908577464115960993e+03
5.350000000000000000e+02,2.696569322323144972e+07,1.823122415871366262e+08,2.445834271981302209e+03
5.400000000000000000e+02,2.405203011316439509e+07,1.719983519059082866e+08,2.056711694909772632e+03
5.450000000000000000e+02,2.143363291653738916e+07,1.622679464681430459e+08,1.729496983682370683e+03
5.500000000000000000e+02,1.908283866568528116e+07,1.530880160142026246e+08,1.454340841241552880e+03
5.550000000000000000e+02,1.697433078195253015e+07,1.444274187062925100e+08,1.222960954808832412e+03
5.600000000000000000e+02,1.508496481265065633e+07,1.362567744834287465e+08,1.028392694872081620e+03
5.650000000000000000e+02,1.339360482437702082e+07,1.285483653930252790e+08,8.647794769797702656e+02
5.700000000000000000e+02,1.188096998995047249e+07,1.212760415609900057e+08,7.271964761461347280e+02
5.750000000000000000e+02,1.052949091271049902e+07,1.144151324813422561e+08,6.115023875985511950e+02
5.800000000000000000e+02,9.323175239191874862e+06,1.079423633244138807e+08,5.142147718047855278e+02
5.850000000000000000e+02,8.247482119194203056e+06,1.018357759797183573e+08,4.324052316142976906e+02
5.900000000000000000e+02,7.289205080981881358e+06,9.607465456563550234e+07,3.636112663025493248e+02
5.950000000000000000e+02,6.436362898731792346e+06,9.063945515321159363e+07,3.057621492888805506e+02
6.000000000000000000e+02,5.678098039349122904e+06,8.551173946567197144e+07,2.571165984168513319e+02
6.050000000000000000e+02,5.004582286346593872e+06,8.067411232872872055e+07,2.162103626469260291e+02
6.100000000000000000e+02,4.406929149576400407e+06,7.611016265949136019e+07,1.818121474994260325e+02
6.150000000000000000e+02,3.877112681161650922e+06,7.180440779379215837e+07,1.528865525855174212e+02
6.200000000000000000e+02,3.407892329938276671e+06,6.774224096306321025e+07,1.285629056307031135e+02
6.250000000000000000e+02,2.992743479029924609e+06,6.390988174258658290e+07,1.081090548821412369e+02
6.300000000000000000e+02,2.625793323778072838e+06,6.029432930301907659e+07,9.090933104049746305e+01
6.350000000000000000e+02,2.301761760077398736e+06,5.688331830660296232e+07,7.644601536143839837e+01
6.400000000000000000e+02,2.015906966163054807e+06,5.366527729844552279e+07,6.428375610901753134e+01
6.450000000000000000e+02,1.763975374003355857e+06,5.062928945171527565e+07,5.405646428980721652e+01
6.500000000000000000e+02,1.542155739611346042e+06,4.776505553358645737e+07,4.545629422399757402e+01
6.550000000000000000e+02,1.347037034746557008e+06,4.506285896629945189e+07,3.822437726413135550e+01
6.600000000000000000e+02,1.175569895580966491e+06,4.251353286480984837e+07,3.214302974260685630e+01
6.650000000000000000e+02,1.025031376900493400e+06,4.010842893920563906e+07,2.702920060397189417e+01
6.700000000000000000e+02,8.929927732579883887e+05,3.783938815639765561e+07,2.272896149305256941e+01
6.750000000000000000e+02,7.772902811414692551e+05,3.569871306155639142e+07,1.911287344830879320e+01
6.800000000000000000e+02,6.759982886318026576e+05,3.367914166539899260e+07,1.607209073598576410e+01
6.850000000000000000e+02,5.874050911601423286e+05,3.177382280874193087e+07,1.351508454887070698e+01
6.900000000000000000e+02,5.099908438040214824e+05,2.997629292074679956e+07,1.136488795164337695e+01
6.950000000000000000e+02,4.424075720526941586e+05,2.828045409201408923e+07,9.556779144544915283e+00
7.000000000000000000e+02,3.834610741016173852e+05,2.668055338814022392e+07,8.036333310651066597e+00
7.050000000000000000e+02,3.320945584811529843e+05,2.517116333356247842e+07,6.757784406553376755e+00
7.100000000000000000e+02,2.873738711677376996e+05,2.374716349948405474e+07,5.682647585675617563e+00
7.150000000000000000e+02,2.484741762526454404e+05,2.240372313342006877e+07,4.778560788602431053e+00
7.200000000000000000e+02,2.146679637433397584e+05,2.113628477143578976e+07,4.018310631813331035e+00
7.250000000000000000e+02,1.853142671379149833e+05,1.994054877748487890e+07,3.379013273673653117e+00
7.300000000000000000e+02,1.598489820401025354e+05,1.881245875739789754e+07,2.841425601412574498e+00
7.350000000000000000e+02,1.377761852695990528e+05,1.774818779804094881e+07,2.389366005533653414e+00
7.400000000000000000e+02,1.186603616716351535e+05,1.674412548496127315e+07,2.009227306729996165e+00
7.450000000000000000e+02,1.021194531448641646e+05,1.579686565447977372e+07,1.689567174204368749e+00
7.500000000000000000e+02,8.781865129422915925e+04,1.490319483867983334e+07,1.420763706817641303e+00
7.550000000000000000e+02,7.546486158391313802e+04,1.406008136409435049e+07,1.194725809916830306e+00
7.600000000000000000e+02,6.480177292504384968e+04,1.326466506710887328e+07,1.004649650066429034e+00
7.650000000000000000e+02,5.560547229534426151e+04,1.251424759119177610e+07,8.448138568705245710e-01
7.700000000000000000e+02,4.768054926652027643e+04,1.180628323303627223e+07,7.104073073765161395e-01
7.750000000000000000e+02,4.085664022410121106e+04,1.113837030656021647e+07,5.973843093003367022e-01
7.800000000000000000e+02,3.498536661881148029e+04,1.050824299546781555e+07,5.023428240288360103e-01
7.850000000000000000e+02,2.993762580413189062e+04,9.913763666733345017e+06,4.224220638617362522e-01
7.900000000000000000e+02,2.560119690776989955e+04,9.352915618931869045e+06,3.552163811281312533e-01
7.950000000000000000e+02,2.187862777186303720e+04,8.823796240815963596e+06,2.987028572046028785e-01
8.000000000000000000e+02,1.868537229457539070e+04,8.324610556930249557e+06,2.511804118346931403e-01
8.050000000000000000e+02,1.594815053100758996e+04,7.853665138367489912e+06,2.112185999152668137e-01
8.100000000000000000e+02,1.360350668055551978e+04,7.409362358009673655e+06,1.776145545120237923e-01
8.150000000000000000e+02,1.159654261730967301e+04,6.990194970765223727e+06,1.493567800712628513e-01
8.200000000000000000e+02,9.879806925698057967e+03,6.594741000416828319e+06,1.255947059887226602e-01
8.250000000000000000e+02,8.412321500817428387e+03,6.221658915733750910e+06,1.056130840854187791e-01
8.300000000000000000e+02,7.158729676722977274e+03,5.869683079484487884e+06,8.881045934400517983e-02
8.350000000000000000e+02,6.088551570733651715e+03,5.537619454910818487e+06,7.468106586598716179e-02
8.400000000000000000e+02,5.175533891316781592e+03,5.224341555098055862e+06,6.279960311067102341e-02
8.450000000000000000e+02,4.397082864443062135e+03,4.928786621500335634e+06,5.280843417439717857e-02
8.500000000000000000e+02,3.733770200873630984e+03,4.649952018656769767e+06,4.440682077300855957e-02
8.550000000000000000e+02,3.168903166386649900e+03,4.386891832868266851e+06,3.734187089611080285e-02
8.600000000000000000e+02,2.688150839503614861e+03,4.138713663296145387e+06,3.140092665380276454e-02
8.650000000000000000e+02,2.279219557174212241e+03,3.904575594596977346e+06,2.640516318694133627e-02
8.700000000000000000e+02,1.931571367773520706e+03,3.683683340823427774e+06,2.220420596551294506e-02
8.750000000000000000e+02,1.636180041635872158e+03,3.475287550902363379e+06,1.867160445358454976e-02
8.800000000000000000e+02,1.385319840521078049e+03,3.278681266549141612e+06,1.570102589629192996e-02
8.850000000000000000e+02,1.172382826575241779e+03,3.093197523994558025e+06,1.320305466029207328e-02
8.900000000000000000e+02,9.917210055991648687e+02,2.918207091388411820e+06,1.110250078651415194e-02
8.950000000000000000e+02,8.385100552838811154e+02,2.753116334204273764e+06,9.336136741542547940e-03
9.000000000000000000e+02,7.086317924784611932e+02,2.597365201403903775e+06,7.850794242920058549e-03
9.050000000000000000e+02,5.985728899655631494e+02,2.450425325529809110e+06,6.601763872032059485e-03
9.100000000000000000e+02,5.053376675943093232e+02,2.311798230280570220e+06,5.551449302262847531e-03
9.150000000000000000e+02,4.263730594611207039e+02,2.181013639488420449e+06,4.668235634139474184e-03
9.200000000000000000e+02,3.595041022155567703e+02,2.057627881762512261e+06,3.925537773886680210e-03
9.250000000000000000e+02,3.028785031834736401e+02,1.941222385385708185e+06,3.301000211196853523e-03
9.300000000000000000e+02,2.549190341617750164e+02,1.831402258359132800e+06,2.775824109197901676e-03
9.350000000000000000e+02,2.142826604281325160e+02,1.727794948777341284e+06,2.334201451750477028e-03
9.400000000000000000e+02,1.798254573949070334e+02,1.630048980989678297e+06,1.962839215676537470e-03
9.450000000000000000e+02,1.505724918035428459e+02,1.537832763260320993e+06,1.650559245307820291e-03
9.500000000000000000e+02,1.256919525269354239e+02,1.450833462882213993e+06,1.387961785414050259e-03
9.550000000000000000e+02,1.044729098066636936e+02,1.368755944928763900e+06,1.167142544713981522e-03
9.600000000000000000e+02,8.630616276512067486e+01,1.291321771043225657e+06,9.814547734648593116e-04
9.650000000000000000e+02,7.066770476583771199e+01,1.218268254869201453e+06,8.253091935681360026e-04
9.700000000000000000e+02,5.710439593315146567e+01,1.149347570917993085e+06,6.940057590055419365e-04
9.750000000000000000e+02,4.522148300330422188e+01,1.084325913849669509e+06,5.835921825255799018e-04
9.800000000000000000e+02,3.467164962974521103e+01,1.022982705315877218e+06,4.907449701757449602e-04
9.850000000000000000e+02,2.514531613333993576e+01,9.651098456736489898e+05,4.126693827709672683e-04
9.900000000000000000e+02,1.636193717304966100e+01,9.105110080317565007e+05,3.470153130975238702e-04
9.950000000000000000e+02,8.062069496756810949e+00,8.590009722347635543e+05,2.918065467217027180e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.104049965253488626e+05,2.453812771245479467e-04
