x, screening_profile, B_max, B_min
8.700000000000000000e+02,7.229254269703001764e-07,3.974395686690297864e-03,8.051412847249429331e-12
8.750000000000000000e+02,6.110934459124991752e-07,3.749553524116802997e-03,6.770464848409517256e-12
8.800000000000000000e+02,5.163850999456387954e-07,3.537431282269873876e-03,5.693310619291963502e-12
8.850000000000000000e+02,4.362154277892239074e-07,3.337309361313626696e-03,4.787527375665662690e-12
8.900000000000000000e+02,3.683837325116886916e-07,3.148508871093836769e-03,4.025850670272860145e-12
8.950000000000000000e+02,3.110176527999598268e-07,2.970389328082735821e-03,3.385353721780637733e-12
9.000000000000000000e+02,2.625251938068550927e-07,2.802346482613682355e-03,2.846757309256394135e-12
9.050000000000000000e+02,2.215536201304932319e-07,2.643810269035056296e-03,2.393849459707898327e-12
9.100000000000000000e+02,1.869542598170839609e-07,2.494242871829350280e-03,2.012997461044782260e-12
9.150000000000000000e+02,1.577523960645307576e-07,2.353136901137069074e-03,1.692737511851388913e-12
9.200000000000000000e+02,1.331215347671989500e-07,2.220013671496150198e-03,1.423429656260802146e-12
9.250000000000000000e+02,1.123614331663043231e-07,2.094421577957622255e-03,1.196967617328145529e-12
9.300000000000000000e+02,9.487935942014184546e-08,1.975934564068791179e-03,1.006534794768752789e-12
9.350000000000000000e+02,8.017412645060266252e-08,1.864150676526651722e-03,8.463990824928335016e-13
9.400000000000000000e+02,6.782250734652404697e-08,1.758690701598454283e-03,7.117403298604279969e-13
9.450000000000000000e+02,5.746769514115155643e-08,1.659196878683555105e-03,5.985052531695296482e-13
9.500000000000000000e+02,4.880951801965043334e-08,1.565331686652545471e-03,5.032854301536732310e-13
9.550000000000000000e+02,4.159616291669514978e-08,1.476776698846367884e-03,4.232147050733077720e-13
9.600000000000000000e+02,3.561719688579503791e-08,1.393231502851232208e-03,3.558829162521100491e-13
9.650000000000000000e+02,3.069770731498374384e-08,1.314412681384699794e-03,2.992633492216865506e-13
9.700000000000000000e+02,2.669340969527652683e-08,1.240052850835801938e-03,2.516517317845564163e-13
9.750000000000000000e+02,2.348659581092487942e-08,1.169899754197469520e-03,2.116149347217713541e-13
9.800000000000000000e+02,2.098281644054332572e-08,1.103715405314226747e-03,1.779478340154531038e-13
9.850000000000000000e+02,1.910821140582728492e-08,1.041275281542054136e-03,1.496370361214086569e-13
9.900000000000000000e+02,1.780741650178335573e-08,9.823675620816362756e-04,1.258303744076777883e-13
9.950000000000000000e+02,1.704199187061156364e-08,9.267924094011484662e-04,1.058112585892837977e-13
1.000000000000000000e+03,1.678933138313101336e-08,8.743612913108428928e-04,8.897710506665340794e-14
