x, current_density, J_max, J_min
1.950000000000000000e+02,4.569856674018514156e+08,4.499469753757660866e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.803005819337760806e+08,4.119531647509483337e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.164837388477422595e+08,3.771675758162284851e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.633757656791797876e+08,3.453193042784191608e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.191796463213106990e+08,3.161603211762631893e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.823999153363731802e+08,2.894635412727628708e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.517920558460236490e+08,2.650210545536959648e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.263203887757928222e+08,2.426425070595306396e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.051230285506766438e+08,2.221536184409288883e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.748271944666534662e+07,2.033948246928127050e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.280256578694903851e+07,1.862200354968345881e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.058583476470878720e+07,1.704954964946447611e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.041914847999236733e+07,1.560987476315325975e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.195849645911428332e+07,1.429176694581974745e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.491759536177260429e+07,1.308496099634085655e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.905820200293757766e+07,1.198005851374739647e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.418205191093835235e+07,1.096845470406420469e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.012415064649219811e+07,1.004227136762755275e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.674719088083363697e+07,9.194295544996383190e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.393690632344601490e+07,8.417923343642070293e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.159820529010658897e+07,7.707108507948441505e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.651953082669187337e+06,7.056315331993943453e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.032294305871102959e+06,6.460475548408601284e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.684424516316373833e+06,5.914948857563498020e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.562735802854237147e+06,5.415486789700793028e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.629273550299417228e+06,4.958199618568546176e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.852452167961304076e+06,4.539526068889467716e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.205986327049052343e+06,4.156205581750352979e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.668001543200136628e+06,3.805252921919807792e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.220294008886270691e+06,3.483934929340314865e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.847714630623237230e+06,3.189749233739185929e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.537656428632935043e+06,2.920404766591398120e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.279627954084382392e+06,2.673803918664763272e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.064898289619851625e+06,2.448026204193396866e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.862016210381299024e+05,2.241313304458845258e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.374913837179372786e+05,2.052055374300791919e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.137356648265442345e+05,1.878778504914766252e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.107469383318829350e+05,1.720133245299238563e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.250403715565688326e+05,1.574884092959070206e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.537159087883828324e+05,1.441899872020694613e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.943601420067457948e+05,1.320144923825405687e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.449646483219680667e+05,1.208671041394595206e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.038580309087169298e+05,1.106610084953902215e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.696493639006952289e+05,1.013167221007235199e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.411811275897095038e+05,9.276147323077075183e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.174900413960240840e+05,8.492863505185934901e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.777446931402466726e+04,7.775720674280175567e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.136729493026342243e+04,7.119133843079985678e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.771334818504420400e+04,6.517989624206589162e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.635062006619155727e+04,5.967606407984684408e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.689462959602428600e+04,5.463697902856790274e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.902541413679501420e+04,5.002339754468322545e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.247670280516466664e+04,4.579938983458491415e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.702690665620727304e+04,4.193206003943687677e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.249162077152670099e+04,3.839129004778099805e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.871738454441242357e+04,3.514950494076988101e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.557648902861296483e+04,3.218145824335535616e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.296265564682913100e+04,2.946403530900309980e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.078744003925471043e+04,2.697607330672870576e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.977239369077991796e+03,2.469819640854284167e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.470801821049264618e+03,2.261266489377475157e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.217154021941300016e+03,2.070323699512283504e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.173876252965857930e+03,1.895504241051314026e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.305667092456144928e+03,1.735446649569789320e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.583148920585923406e+03,1.588904423570461012e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.981873867952050659e+03,1.454736316940440983e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.481496572272345475e+03,1.331897451119147427e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.065085751741937656e+03,1.219431177760521509e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.718551300734790175e+03,1.116461628517213836e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.430167522470181666e+03,1.022186893925803341e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.190176366253347396e+03,9.358727782712772489e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.904572440167095237e+02,8.568470817947857082e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.242522537339251585e+02,7.844943657154045068e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.859375120830483183e+02,7.182511592968360521e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.708328589351551727e+02,6.576015716324452311e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.750434946334158326e+02,6.020732739739937708e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.953281915383967089e+02,5.512338213150922209e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.289896205096357562e+02,5.046872845825152472e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.737830812973053867e+02,4.620711672074221075e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.278405485514425948e+02,4.230535820632932708e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.896074633912471938e+02,3.873306667850201949e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.577901317488507971e+02,3.546242173401175532e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.313119496037118950e+02,3.246795214226873592e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.092769738995593229e+02,2.972633747969924472e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.093960649188946377e+01,2.721622651422400959e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.567936532082602241e+01,2.491807092546821106e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.297988914074814204e+01,2.281397306574294344e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.241146538908432007e+01,2.088754657618680503e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.361648998923543274e+01,1.912378877257020213e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.629736709053550214e+01,1.750896380692339269e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.020643930838231128e+01,1.603049569507205393e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.513760773376628066e+01,1.467687037699566456e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.091935815820465905e+01,1.343754604727243539e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.740895754224149883e+01,1.230287105727840215e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.448762435324126230e+01,1.126400874977780506e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.205650935104869426e+01,1.031286864052838297e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.003335082323685690e+01,9.442043410956327571e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.349691093036513578e+00,8.644751221209765645e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.948560114840750757e+00,7.914782894335236633e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.782547777035413894e+00,7.246453560255840421e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.812199684607394445e+00,6.634558382963084150e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.004682139578049416e+00,6.074332026132737519e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.332671146163966203e+00,5.561411541490268428e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.773427847898826126e+00,5.091802390906255459e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.308029112254103676e+00,4.661847337607981171e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.920727228026942512e+00,4.268197964236885309e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.598417049556206448e+00,3.907788595939613879e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.330192557509317419e+00,3.577812425409831922e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.106977831573694449e+00,3.275699653946885956e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.212199482645114790e-01,2.999097478297409834e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.666334124225373525e-01,2.745851767420833348e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.379874747228574394e-01,2.513990286480591749e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.309291386505395893e-01,2.301707337412188353e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.418358680248829495e-01,2.107349696451587661e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.676930111322612715e-01,1.929403739107650181e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.059917938642051083e-01,1.766483652310198522e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.546444302514292990e-01,1.617320641931785794e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.119134779863564577e-01,1.480753051633291179e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.763530485348004107e-01,1.355717316080468299e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.467598825615656633e-01,1.241239678076722776e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.221326352076482213e-01,1.136428605106462783e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.016379935537219670e-01,1.040467846230416180e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.458247978548852353e-02,9.526100752611216740e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.038898596373871497e-02,8.721710707127791829e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.857724640542365940e-02,7.985243871998334362e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.874758691909974323e-02,7.310964767860970460e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.056740101713084828e-02,6.693622222902531212e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.375989549982889859e-02,6.128408477619233599e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.809472459551956569e-02,5.610921742797332990e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.338019574364549186e-02,5.137131919122047111e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.945678328775210172e-02,4.703349211444480170e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.619173060098797606e-02,4.306195393280086137e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.347455799607583452e-02,3.942577497751145711e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.121332442076678794e-02,3.609663730083013070e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.331516445653165182e-03,3.304861414064527344e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.765459276925583756e-03,3.025796800723425986e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.462162190434089099e-03,2.770296581970191255e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.377525482939992003e-03,2.536370965241564045e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.474848269113267281e-03,2.322198177332068371e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.723586632557037215e-03,2.126110276731848717e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.098320110377512145e-03,1.946580163979859208e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.577891540206260056e-03,1.782209688871067556e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.144691164652299392e-03,1.631718761898766934e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.784060769404532780e-03,1.493935385133606724e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.483797692787340323e-03,1.367786524901621124e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.233741923925533741e-03,1.252289755179167878e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.025432318146707929e-03,1.146545606624904940e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.518202969710748874e-04,1.049730561664455490e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.070313451466084514e-04,9.610906410745765243e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.861662344974145943e-04,8.799355321202901905e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.851352485906193718e-04,8.056332125158390227e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.005197988767798378e-04,7.376050283418541767e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.294567498049420372e-04,6.753211875863285968e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.695415388177377011e-04,6.182966342138921391e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.187468130948421027e-04,5.660872706312919036e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.753538299538018102e-04,5.182864991303318675e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.378942997015023626e-04,4.745220553735692192e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.051007030710710005e-04,4.344531092625169549e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.586340213381065486e-05,3.977676106103745951e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.919309344678607723e-05,3.641798589478678878e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.418733296207240734e-05,3.334282785362369395e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.052733812595411109e+03,3.241812740098464613e-05
