x, current_density, J_max, J_min
7.650000000000000000e+02,6.434659413689405305e+00,1.839484260063163529e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.354882788869405275e+00,1.683589833807161776e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.456299496187587472e+00,1.540907302137775696e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.708504145382470973e+00,1.410316970382393629e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.086193562375366906e+00,1.290794036856823514e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.568310605002668723e+00,1.181400550780702906e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.137331651850449266e+00,1.081278051751461608e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.778673654945621019e+00,9.896408330153742281e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.480200692715233135e+00,9.057697756695799762e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.231813326439139544e+00,8.290067054092313629e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.025106865234038045e+00,7.587492275345836242e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.530869762720111327e-01,6.944459996860210958e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.099330173278219913e-01,6.355924052099757682e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.908010835284835949e-01,5.817265932027129747e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.916601039996812417e-01,5.324258541563893232e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.091554423952405428e-01,4.873033027654239413e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.404953859656449366e-01,4.460048418616810523e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.833566822890528081e-01,4.082063836530542903e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.358059273074301632e-01,3.736113064592732553e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.962341446751822427e-01,3.419481269867712399e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.633023427774307201e-01,3.129683698758914034e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.358962072295600010e-01,2.864446178018170758e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.130883957876470530e-01,2.621687268274628877e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.410715984085506192e-02,2.399501930034063480e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.831023072993227585e-02,2.196146573968131634e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.516308728301029030e-02,2.010025378176497179e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.422086920656166154e-02,1.839677765047118010e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.511332433405345482e-02,1.683766939439892667e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.753228039204992150e-02,1.541069398247674144e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.122121736561840610e-02,1.410465329011303766e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.596658762275417393e-02,1.290929822242335104e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.159059009673427662e-02,1.181524828492445158e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.794515402588682876e-02,1.081391797053118898e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.490692867876756283e-02,9.897449385180239915e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.237310953169684820e-02,9.058650583364207705e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.025795966897726647e-02,8.290939129666490771e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.489908700226433264e-03,7.588290443399173455e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.009131030939697027e-03,6.945190520980185283e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.765521541961871228e-03,6.356592665041123837e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.717000181131171532e-03,5.817877880699524212e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.828088099203504242e-03,5.324818628206659014e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.068707150970335570e-03,4.873545647521837964e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.413162140135669074e-03,4.460517594470291442e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.839271370185923977e-03,4.082493250206063294e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.327616081645984240e-03,3.736506085894586249e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.608833789273916386e-04,3.419840983012654760e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.232804133404139248e-04,3.130012926579482610e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.864747504114708136e+03,3.241812740098464613e-05
