x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.054778964313657141e+00,4.125227167281455110e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.790342320924702690e+00,3.775618346819505255e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.557337193167442679e+00,3.455638519474397263e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.352417529421760189e+00,3.162776658115987072e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.172539227506766091e+00,2.894734542617848128e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.014939751901842602e+00,2.649408724679434002e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.771183561235651460e-01,2.424874021111293576e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.568169691117262454e-01,2.219368406047621978e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.520017984546828682e-01,2.031279183528475585e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.608456964977306392e-01,1.859130331941642789e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.817113279912264012e-01,1.701570921010224113e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.131351701280485123e-01,1.557364510428774551e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.538123677714999360e-01,1.425379446954290641e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.025824585701962222e-01,1.304579983808895838e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.584159746672974878e-01,1.194018152704146685e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.204019200014404045e-01,1.092826324703035867e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.877361149103776994e-01,1.000210401541408167e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.597103930104519232e-01,9.154435839779749839e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.357026292362331632e-01,8.378606682703502173e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.151675725616410489e-01,7.668528260189627632e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.762845233681520518e-02,7.018628264139036288e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.266932339013051412e-02,6.423806633915067898e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.992811206431356896e-02,5.879395533849829381e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.909032316114218308e-02,5.381122722616240583e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.988336632376297319e-02,4.925078027008690795e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.207145963740371863e-02,4.507682657036789498e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.545106811468068386e-02,4.125661121533824027e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.984683517916712769e-02,3.776015523888907044e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.510796619387610507e-02,3.456002036189806947e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.110502442144485125e-02,3.163109367158282725e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.772710147253268170e-02,2.895039054906092812e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.487932622372683221e-02,2.649687429859949872e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.248067829637581824e-02,2.425129106310301985e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.046207441963659113e-02,2.219601873034607042e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.764698298040073110e-03,2.031492864424991884e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.338546916931155614e-03,1.859325903598799123e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.141168506720968805e-03,1.701749918167697329e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.136569614971612380e-03,1.557528337758610770e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.294270876961766431e-03,1.425529390084005199e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.588493110145574844e-03,1.304717219410372331e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.997457271291329491e-03,1.194143757727520183e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.502783597705975603e-03,1.092941284828011089e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.088976900870303469e-03,1.000315618912333143e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.742986490772948727e-03,9.155398842833784023e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.453830583969571407e-03,8.379488072224962336e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.212276291987673818e-03,7.669334952842656039e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.010567404997626557e-03,7.019366590407502549e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.421931857878102445e-04,6.424482387780762471e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.016922789589409787e-04,5.880014018260455028e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.844866282979660098e-04,5.381688791100061597e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.867409900863627135e-04,4.925596121762362140e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.052442401600102849e-04,4.508156843785307566e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.373043376995757902e-04,4.126095121436110236e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.807097234781726330e-04,3.776412742739444078e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.336048563626928298e-04,3.456365591145443145e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.944044838919793737e-04,3.163442111199983586e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.617821818679551749e-04,2.895343599227583054e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.346341084627420553e-04,2.649966164358924514e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.120416534890841825e-04,2.425384218343056356e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.324035535944360771e-05,2.219835364581208142e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.759403397596551714e-05,2.031706567799719532e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.457326428511386037e-05,1.859521495829163235e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.373746210600041466e-05,1.701928934154818898e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.471997607002714764e-05,1.557692182322303540e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.721568122735158972e-05,1.425679348987022796e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.097065452465951128e-05,1.304854469448379732e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.577358280307019998e-05,1.194269375963945105e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.144861258833916074e-05,1.093056257046243901e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.784939973149024967e-05,1.000420847351625279e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.485415755738602436e-05,9.156361947191153650e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.236153596528966923e-05,8.380369554464396631e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.028719204241696392e-05,7.670141730355911278e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.560936150226029588e-06,7.020104994344376036e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.124356915478386014e-06,6.425158212732551451e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.928844762822350671e-06,5.880632567732695277e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.933947111110714619e-06,5.382254919131586324e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.105999578179082358e-06,4.926114271017133749e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.416986878120672659e-06,4.508631080416009712e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.843594867203305576e-06,4.126529166993122763e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.366421662477158995e-06,3.776810003375511912e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.969321139670241564e-06,3.456729184345331933e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.638856596289068190e-06,3.163774890244773572e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.363846093507120308e-06,2.895648175585682511e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.134984092559700773e-06,2.650244928179445580e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.445265829453094060e-07,2.425639357212381903e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.860290481061786429e-07,2.220068880690006553e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.541284021251318813e-07,2.031920293655024769e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.443615188239240748e-07,1.859717108634896749e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.530142128267086405e-07,1.702107968973572832e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.769955625562877721e-07,1.557856044121662311e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.137333226265000027e-07,1.425829323665001687e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.610868866966829023e-07,1.304991733924437203e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.172748557096667771e-07,1.194395007414809223e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.808147606376026724e-07,1.093171241359008720e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.504729001322716936e-07,1.000526086860447283e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.252225957349696899e-07,9.157325152862532758e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.042094521262011614e-07,8.381251129431563493e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.672244692521787726e-08,7.670948592738310824e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.216987180404779762e-08,7.020843475957828407e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.005931083477090942e-08,6.425834108777901893e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.998097859675427477e-08,5.881251182273404586e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.159385425488311429e-08,5.382821106717084044e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.461414242717198367e-08,4.926632474778736524e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.880567039177016252e-08,4.509105366934147035e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.397189670337959166e-08,4.126963258209657417e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.994926081438070626e-08,3.777207305801513434e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.660164867158862655e-08,3.457092815793490637e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.381578702089777621e-08,3.164107704296339227e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.149741057672303384e-08,2.895952783983764766e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.568072364661758935e-09,2.650523721324587957e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.962489308828155458e-09,2.425894522921101006e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.626333246425984608e-09,2.220302421363587204e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.514392624046598688e-09,2.032134041993275938e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.589042672960102020e-09,1.859912742018165956e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.818972298667275141e-09,1.702287022625933977e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.178124606443145124e-09,1.558019923158502121e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.644815213393022428e-09,1.425979314119602578e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.200998513329461864e-09,1.305129012840066283e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.831657067045740818e-09,1.194520652081503697e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.524293456766618011e-09,1.093286237767573596e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.268507410643066377e-09,1.000631337439964217e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.055643888436069929e-09,9.158288459858544091e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.785002206570444124e-10,8.382132797136219538e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.310823916201804877e-10,7.671755539998791334e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.084022197510931362e-10,7.021582035256042288e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.063085723352666522e-10,6.426510075924298556e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.213469035132774350e-10,5.881869861889407004e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.506423627076865119e-10,5.383387353862819610e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.918025182162973219e-10,4.927150733052905771e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.428364044276985213e-10,4.509579703344974571e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.020871534570487485e-10,4.127397395090521187e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.681759316573576843e-10,3.777604650021832041e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.399552839829925903e-10,3.457456485493945854e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.164703075184623475e-10,3.164440553358352466e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.692634039934524998e-11,2.896257424425204531e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.066207281452331754e-11,2.650802543797441398e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.712717024602580909e-11,2.426149715472042035e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.586365178314619138e-11,2.220535986604534414e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.649039340831188573e-11,2.032347812816830520e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.869023189220893354e-11,1.860108395981135298e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.219923293189725650e-11,1.702466095113886697e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.679776039771474567e-11,1.558183819434639147e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.230304449887685637e-11,1.426129320352484888e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.856299739650838347e-11,1.305266306196781236e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.545106700282902010e-11,1.194646309965418553e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.286195483425401333e-11,1.093401246273212906e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.070805302342574355e-11,1.000736599091341045e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.916479929122813118e-12,9.159251868189880239e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.426614037952924507e-12,8.383014557588134159e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.188042712344369588e-12,7.672562572146281103e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.158856376598191723e-12,7.022320672247150775e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.304230421305936563e-12,6.427186114179229082e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.595246841969853653e-12,5.882488606587559195e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.007915739605543350e-12,5.383953660575058789e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.522363573801628360e-12,4.927669045845386000e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.122160701123244949e-12,4.510054089653725661e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.793765444769247603e-12,4.127831577640517190e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.526065884444093740e-12,3.778002036040863254e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.310003861962938528e-12,3.457820193450728719e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.138268480086183422e-12,3.164773437434501918e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.005048723463074708e-12,2.896562096913357822e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.058368311280479039e-13,2.651081395601096373e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.372757672573009098e-13,2.426404934868019962e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.970456290422470933e-13,2.220769576415432547e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.837851480702638288e-13,2.032561606128061733e-06,1.108873696386399549e-14
