x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.908331649972204502e+00,1.190135836708733841e+01,1.267185816585220948e-01
1.900000000000000000e+02,9.215265429620306037e+00,1.123602392109698300e+01,1.058129177020968731e-01
1.950000000000000000e+02,8.565349411166828020e+00,1.060788438272704859e+01,8.835620953209859241e-02
2.000000000000000000e+02,7.956258414181147209e+00,1.001486040502468811e+01,7.377945842925570652e-02
2.050000000000000000e+02,7.385771379199999487e+00,9.454988885007720611e+00,6.160753743217958073e-02
2.100000000000000000e+02,6.851767710861294880e+00,8.926416465152833268e+00,5.144370464709712570e-02
2.150000000000000000e+02,6.352223716978699919e+00,8.427393398177068562e+00,4.295667150681200391e-02
2.200000000000000000e+02,5.885209141131801935e+00,7.956267754803038272e+00,3.586980447078435413e-02
2.250000000000000000e+02,5.448883786476633517e+00,7.511479955333699721e+00,2.995210819740229055e-02
2.300000000000000000e+02,5.041494228592887872e+00,7.091557606934349778e+00,2.501069628633176625e-02
2.350000000000000000e+02,4.661370615292983466e+00,6.695110629531630941e+00,2.088450417594916661e-02
2.400000000000000000e+02,4.306923551423697205e+00,6.320826654194642735e+00,1.743903926871479687e-02
2.450000000000000000e+02,3.976641066789377899e+00,5.967466678765313226e+00,1.456199716563079220e-02
2.500000000000000000e+02,3.669085665418251541e+00,5.633860966356714961e+00,1.215960112161997356e-02
2.550000000000000000e+02,3.382891454482762406e+00,5.318905173142079335e+00,1.015354540693575412e-02
2.600000000000000000e+02,3.116761351265271429e+00,5.021556692616173656e+00,8.478442943938534204e-03
2.650000000000000000e+02,2.869464366640840591e+00,4.740831204227356821e+00,7.079694025351798009e-03
2.700000000000000000e+02,2.639832963618048201e+00,4.475799414955192290e+00,5.911706645196623637e-03
2.750000000000000000e+02,2.426760489547819866e+00,4.225583983047149772e+00,4.936410434365530106e-03
2.800000000000000000e+02,2.229198680671343968e+00,3.989356613730950851e+00,4.122015762793730664e-03
2.850000000000000000e+02,2.046155237735140187e+00,3.766335317288448170e+00,3.441977561354008560e-03
2.900000000000000000e+02,1.876691471453272309e+00,3.555781820414353867e+00,2.874130089409202612e-03
2.950000000000000000e+02,1.719920016643975647e+00,3.356999122290548421e+00,2.399964445903532504e-03
3.000000000000000000e+02,1.575002613909857629e+00,3.169329187285818694e+00,2.004025274577955415e-03
3.050000000000000000e+02,1.441147957769015830e+00,2.992150766643071780e+00,1.673406999008803528e-03
3.100000000000000000e+02,1.317609610176936341e+00,2.824877341943124343e+00,1.397333167328132205e-03
3.150000000000000000e+02,1.203683978408136346e+00,2.666955183537234930e+00,1.166805195431717176e-03
3.200000000000000000e+02,1.098708356290614141e+00,2.517861517521184034e+00,9.743090595134695905e-04
3.250000000000000000e+02,1.002059027806510016e+00,2.377102795182973516e+00,8.135703776145661401e-04
3.300000000000000000e+02,9.131494320887467708e-01,2.244213059195447002e+00,6.793498971080410556e-04
3.350000000000000000e+02,8.314283888558127167e-01,2.118752401145407305e+00,5.672727220648056921e-04
3.400000000000000000e+02,7.563783833357343722e-01,2.000305505293148212e+00,4.736857141933683473e-04
3.450000000000000000e+02,6.875139097358555773e-01,1.888480273741753868e+00,3.955384193588083329e-04
3.500000000000000000e+02,6.243798723173147325e-01,1.782906528465046714e+00,3.302836384991712955e-04
3.550000000000000000e+02,5.665500431324402841e-01,1.683234785897464336e+00,2.757944020636182887e-04
3.600000000000000000e+02,5.136255754799489148e-01,1.589135100029349656e+00,2.302946417668816630e-04
3.650000000000000000e+02,4.652335721268723856e-01,1.500295970177938587e+00,1.923012999165311997e-04
3.700000000000000000e+02,4.210257073380908599e-01,1.416423309818397813e+00,1.605759893754753046e-04
3.750000000000000000e+02,3.806769017442028780e-01,1.337239473061409889e+00,1.340846285235965032e-04
3.800000000000000000e+02,3.438840490666458249e-01,1.262482335554635959e+00,1.119637355263072446e-04
3.850000000000000000e+02,3.103647937056925876e-01,1.191904426765522107e+00,9.349228327689166826e-05
3.900000000000000000e+02,2.798563581824857760e-01,1.125272110773044121e+00,7.806819762880109939e-05
3.950000000000000000e+02,2.521144194108761449e-01,1.062364812856528618e+00,6.518873288140069483e-05
4.000000000000000000e+02,2.269120327588091957e-01,1.002974289321312718e+00,5.443408486114271100e-05
4.050000000000000000e+02,2.040386028425979492e-01,9.469039381441237690e-01,4.545370746906308252e-05
4.100000000000000000e+02,1.832988999808981834e-01,8.939681481561951859e-01,3.795488668457408098e-05
4.150000000000000000e+02,1.645121212188442594e-01,8.439916846096995329e-01,3.169319959696029383e-05
4.200000000000000000e+02,1.475109948168339125e-01,7.968091090935162102e-01,2.646454747817762970e-05
4.250000000000000000e+02,1.321409270831332972e-01,7.522642318780808912e-01,2.209850321618807696e-05
4.300000000000000000e+02,1.182591904150322726e-01,7.102095948763844646e-01,1.845275626944154328e-05
4.350000000000000000e+02,1.057341513999342925e-01,6.705059835095624754e-01,1.540847407665058857e-05
4.400000000000000000e+02,9.444453781572766105e-02,6.330219658611858646e-01,1.286642872772301280e-05
4.450000000000000000e+02,8.427874335923955795e-02,5.976334575947088723e-01,1.074376264528594675e-05
4.500000000000000000e+02,7.513416892269930702e-02,5.642233111937997592e-01,8.971287854688936964e-06
4.550000000000000000e+02,6.691659923108758679e-02,5.326809281658159145e-01,7.491230812605767385e-06
4.600000000000000000e+02,5.953961364816058588e-02,5.029018929246844571e-01,6.255349287271295145e-06
4.650000000000000000e+02,5.292402995593076254e-02,4.747876271412206917e-01,5.223359910352920816e-06
4.700000000000000000e+02,4.699737991155299860e-02,4.482450634166744163e-01,4.361625146752382351e-06
4.750000000000000000e+02,4.169341538698654454e-02,4.231863371992539702e-01,3.642056884320163753e-06
4.800000000000000000e+02,3.695164390052717990e-02,3.995284959237745404e-01,3.041200906157768250e-06
4.850000000000000000e+02,3.271689235536888452e-02,3.771932244115817623e-01,2.539472404023490183e-06
4.900000000000000000e+02,2.893889780876807497e-02,3.561065856217431325e-01,2.120517614518392646e-06
4.950000000000000000e+02,2.557192410613754602e-02,3.361987758953024485e-01,1.770680770682311044e-06
5.000000000000000000e+02,2.257440322746180617e-02,3.174038938823782185e-01,1.478558994369017345e-06
5.050000000000000000e+02,1.990860020875082764e-02,2.996597223871795279e-01,1.234630621185955510e-06
5.100000000000000000e+02,1.754030051876736759e-02,2.829075224087757578e-01,1.030944843307061604e-06
5.150000000000000000e+02,1.543851879088873821e-02,2.670918386958239243e-01,8.608625541139394781e-07
5.200000000000000000e+02,1.357522783159398165e-02,2.521603161715827990e-01,7.188399475362112059e-07
5.250000000000000000e+02,1.192510685058821227e-02,2.380635266215147539e-01,6.002478185448765129e-07
5.300000000000000000e+02,1.046530788285465231e-02,2.247548050697580901e-01,5.012206749260195048e-07
5.350000000000000000e+02,9.175239399822969835e-03,2.121900953028213188e-01,4.185307421563105812e-07
5.400000000000000000e+02,8.036366135208724074e-03,2.003278040291324447e-01,3.494827545886191971e-07
5.450000000000000000e+02,7.032024180753678952e-03,1.891286631916646588e-01,2.918261036825665568e-07
5.500000000000000000e+02,6.147250437917436625e-03,1.785555999778462022e-01,2.436814797651288190e-07
5.550000000000000000e+02,5.368625543367579363e-03,1.685736140964472218e-01,2.034796162207419771e-07
5.600000000000000000e+02,4.684129418717875894e-03,1.591496619151888114e-01,1.699101394871997909e-07
5.650000000000000000e+02,4.083008628200744845e-03,1.502525470755313730e-01,1.418788576308354705e-07
5.700000000000000000e+02,3.555654761660659129e-03,1.418528172225427819e-01,1.184720953286448702e-07
5.750000000000000000e+02,3.093493094252355597e-03,1.339226665079879253e-01,9.892691276158865233e-08
5.800000000000000000e+02,2.688880808358556137e-03,1.264358435438921735e-01,8.260623770847351577e-08
5.850000000000000000e+02,2.335014097349193650e-03,1.193675645018767439e-01,6.897810027483639933e-08
5.900000000000000000e+02,2.025843504737742749e-03,1.126944310705951385e-01,5.759829341601050581e-08
5.950000000000000000e+02,1.755996885908156415e-03,1.063943529996831117e-01,4.809589407679157220e-08
6.000000000000000000e+02,1.520709412755268195e-03,1.004464749738178952e-01,4.016117301147248918e-08
6.050000000000000000e+02,1.315760074179324812e-03,9.483110757481523490e-02,3.353549920669283332e-08
6.100000000000000000e+02,1.137414157289244132e-03,8.952966210322722829e-02,2.800290984331649106e-08
6.150000000000000000e+02,9.823712252977818450e-04,8.452458904367764203e-02,2.338307102154036000e-08
6.200000000000000000e+02,8.477181383451210753e-04,7.979931997023653745e-02,1.952539980515270278e-08
6.250000000000000000e+02,7.308866927868113523e-04,7.533821269952102606e-02,1.630415599387521564e-08
6.300000000000000000e+02,6.296154827605747158e-04,7.112649950996127735e-02,1.361434364086447822e-08
6.350000000000000000e+02,5.419156150484661684e-04,6.715023825582047690e-02,1.136828872596504458e-08
6.400000000000000000e+02,4.660399343317791696e-04,6.339626621414079510e-02,9.492781434500215254e-09
6.450000000000000000e+02,4.004554408620624871e-04,5.985215651183250357e-02,7.926689894616661448e-09
6.500000000000000000e+02,3.438186063191159205e-04,5.650617698866707700e-02,6.618967593319078092e-09
6.550000000000000000e+02,2.949533161820736124e-04,5.334725135999630191e-02,5.526989523226056595e-09
6.600000000000000000e+02,2.528311882978567641e-04,5.036492255063387824e-02,4.615162827007059960e-09
6.650000000000000000e+02,2.165540374961140023e-04,4.754931807852235542e-02,3.853766653669248487e-09
6.700000000000000000e+02,1.853382750825153938e-04,4.489111737359428866e-02,3.217983411988143262e-09
6.750000000000000000e+02,1.585010498612383131e-04,4.238152092364234902e-02,2.687089844936836183e-09
6.800000000000000000e+02,1.354479540170155255e-04,4.001222114506076954e-02,2.243781558308814143e-09
6.850000000000000000e+02,1.156621327570164445e-04,3.777537488203142058e-02,1.873608986648927923e-09
6.900000000000000000e+02,9.869465110744805533e-05,3.566357744311729472e-02,1.564506411888644977e-09
6.950000000000000000e+02,8.415598471735967880e-05,3.366983808931632571e-02,1.306398683120382389e-09
7.000000000000000000e+02,7.170851398409683233e-05,3.178755689243284444e-02,1.090872818602512401e-09
7.050000000000000000e+02,6.105991232504715959e-05,3.001050288716054087e-02,9.109037859127519658e-10
7.100000000000000000e+02,5.195733002443992966e-05,2.833279344455282706e-02,7.606255220962875209e-10
7.150000000000000000e+02,4.418228482892309997e-05,2.674887479860047976e-02,6.351397302455218650e-10
7.200000000000000000e+02,3.754617939905819973e-05,2.525350366145291334e-02,5.303562202653633986e-10
7.250000000000000000e+02,3.188637389353157271e-05,2.384172986642348752e-02,4.428595897558321987e-10
7.300000000000000000e+02,2.706274941633194861e-05,2.250887998132162365e-02,3.697978994958767997e-10
7.350000000000000000e+02,2.295470484128163410e-05,2.125054183786640252e-02,3.087897149228700068e-10
7.400000000000000000e+02,1.945853568905479318e-05,2.006254992596905040e-02,2.578464836391275746e-10
7.450000000000000000e+02,1.648514931382187140e-05,1.894097160453454137e-02,2.153077188521962525e-10
7.500000000000000000e+02,1.395807570306658006e-05,1.788209408313557250e-02,1.797868760631086979e-10
7.550000000000000000e+02,1.181173774637673426e-05,1.688241213146419659e-02,1.501261588615911142e-10
7.600000000000000000e+02,9.989948926703616378e-06,1.593861647587488384e-02,1.253587807300487360e-10
7.650000000000000000e+02,8.444610068348587197e-06,1.504758284460845814e-02,1.046774527856449498e-10
7.700000000000000000e+02,7.134580075361092779e-06,1.420636162543247732e-02,8.740807032326557851e-11
7.750000000000000000e+02,6.024698545631256610e-06,1.341216810146174040e-02,7.298774047628249187e-11
7.800000000000000000e+02,5.084940781146060486e-06,1.266237323283622013e-02,6.094643481009547158e-11
7.850000000000000000e+02,4.289688062977379338e-06,1.195449495374075952e-02,5.089166881756314981e-11
7.900000000000000000e+02,3.617098147852530414e-06,1.128618995595687124e-02,4.249570894682612241e-11
7.950000000000000000e+02,3.048562796884937732e-06,1.065524593174746112e-02,3.548489017656523208e-11
8.000000000000000000e+02,2.568240789530379716e-06,1.005957425039592096e-02,2.963069594670086266e-11
8.050000000000000000e+02,2.162656328529356667e-06,9.497203044156545676e-03,2.474230969624535818e-11
8.100000000000000000e+02,1.820354024158870615e-06,8.966270680728504958e-03,2.066039522683161129e-11
8.150000000000000000e+02,1.531602776512502567e-06,8.465019600645098605e-03,1.725190316382067608e-11
8.200000000000000000e+02,1.288141869121468068e-06,7.991790499178169638e-03,1.440573423238858793e-11
8.250000000000000000e+02,1.082963460884671341e-06,7.545016833497605879e-03,1.202911799374219045e-11
8.300000000000000000e+02,9.101264294528838744e-07,7.123219636903184784e-03,1.004458900692764202e-11
8.350000000000000000e+02,7.645971900666390748e-07,6.725002622961905908e-03,8.387461854691157485e-12
8.400000000000000000e+02,6.421137003270034208e-07,6.349047563344031170e-03,7.003722732247176861e-12
8.450000000000000000e+02,5.390693733172866018e-07,5.994109924056919593e-03,5.848268875614703678e-12
8.500000000000000000e+02,4.524140677036096182e-07,5.659014745631190009e-03,4.883438443958747338e-12
8.550000000000000000e+02,3.795697117991385949e-07,5.342652753621263302e-03,4.077782937677893609e-12
8.600000000000000000e+02,3.183584561038595908e-07,5.043976686544782324e-03,3.405042139394142448e-12
8.650000000000000000e+02,2.669415417772668254e-07,4.761997829105180796e-03,2.843288166204416740e-12
8.700000000000000000e+02,2.237673264117158084e-07,4.495782739221256506e-03,2.374210733708132441e-12
8.750000000000000000e+02,1.875271282623821106e-07,4.244450158029114406e-03,1.982520335101921121e-12
8.800000000000000000e+02,1.571177400984033389e-07,4.007168092627603692e-03,1.655449882055760463e-12
8.850000000000000000e+02,1.316096278996704024e-07,3.783151061910202447e-03,1.382338563431447499e-12
8.900000000000000000e+02,1.102199711075887661e-07,3.571657496366066956e-03,1.154284357782416603e-12
8.950000000000000000e+02,9.228982300968033693e-08,3.371987283242859190e-03,9.638538733331482597e-13
9.000000000000000000e+02,7.726477469677385333e-08,3.183479448944953171e-03,8.048400577168920926e-13
9.050000000000000000e+02,6.467859615393075150e-08,3.005509970995032167e-03,6.720598800580164785e-13
9.100000000000000000e+02,5.413940542182366437e-08,2.837489712315951346e-03,5.611853908773405938e-13
9.150000000000000000e+02,4.531798313034185386e-08,2.678862470994666616e-03,4.686026532441825286e-13
9.200000000000000000e+02,3.793790657363867898e-08,2.529103139072307483e-03,3.912939470576549474e-13
9.250000000000000000e+02,3.176722618193693487e-08,2.387715964265391382e-03,3.267394069238759740e-13
9.300000000000000000e+02,2.661144889379144869e-08,2.254232908863907422e-03,2.728348875308207111e-13
9.350000000000000000e+02,2.230762853553167821e-08,2.128212100373688079e-03,2.278233793553357041e-13
9.400000000000000000e+02,1.871939373236940560e-08,2.009236368774184548e-03,1.902377392078274271e-13
9.450000000000000000e+02,1.573276985290224548e-08,1.896911865549495832e-03,1.588528689255340366e-13
9.500000000000000000e+02,1.325267366981863766e-08,1.790866759921207023e-03,1.326457834862389969e-13
9.550000000000000000e+02,1.119997836170684559e-08,1.690750007967092025e-03,1.107622669687261980e-13
9.600000000000000000e+02,9.509062665728846231e-09,1.596230190551135115e-03,9.248902951614829208e-14
9.650000000000000000e+02,8.125771835154935642e-09,1.506994416217980002e-03,7.723045776278882750e-14
9.700000000000000000e+02,7.005729919971200484e-09,1.422747285420058712e-03,6.448920090796842937e-14
9.750000000000000000e+02,6.112953085615009675e-09,1.343209912648643230e-03,5.384995964315178326e-14
9.800000000000000000e+02,5.418722486154850722e-09,1.268119003231759105e-03,4.496594953482773270e-14
9.850000000000000000e+02,4.900682851142709645e-09,1.197225981742857694e-03,3.754759763920843035e-14
9.900000000000000000e+02,4.542139638167699240e-09,1.130296169134998143e-03,3.135310391664102069e-14
9.950000000000000000e+02,4.331533530076231353e-09,1.067108005876580244e-03,2.618055979648594219e-14
1.000000000000000000e+03,4.262076609603681043e-09,1.007452318516960030e-03,2.186136699829520318e-14
