x, current_density, J_max, J_min
5.700000000000000000e+02,7.852856828724684194e+06,1.298774124356627613e+08,3.399559141125384940e+02
5.750000000000000000e+02,6.878454578592917882e+06,1.226167356637986153e+08,2.838709737082347146e+02
5.800000000000000000e+02,6.018779753292902373e+06,1.157619603200338632e+08,2.370387640539334484e+02
5.850000000000000000e+02,5.261173802353725769e+06,1.092903948599697948e+08,1.979327964752269509e+02
5.900000000000000000e+02,4.594263354682759382e+06,1.031806162890367657e+08,1.652784179704440533e+02
5.950000000000000000e+02,4.007843601640451234e+06,9.741239924538764358e+07,1.380112640920109754e+02
6.000000000000000000e+02,3.492770644569065422e+06,9.196664904734681547e+07,1.152425661508987673e+02
6.050000000000000000e+02,3.040862293123646174e+06,8.682533848377948999e+07,9.623018193783114782e+01
6.100000000000000000e+02,2.644806812474786304e+06,8.197144813813754916e+07,8.035440571205900540e+01
6.150000000000000000e+02,2.298079130697783548e+06,7.738891004863357544e+07,6.709776898800367917e+01
6.200000000000000000e+02,1.994864032249483978e+06,7.306255451804165542e+07,5.602817372951914621e+01
6.250000000000000000e+02,1.729985879178971518e+06,6.897805989704672992e+07,4.678480818082676507e+01
6.300000000000000000e+02,1.498844418439160334e+06,6.512190517490954697e+07,3.906638626280173554e+01
6.350000000000000000e+02,1.297356251183820190e+06,6.148132522050648183e+07,3.262132719953910254e+01
6.400000000000000000e+02,1.121901558074498316e+06,5.804426852557820082e+07,2.723955528163754636e+01
6.450000000000000000e+02,9.692756932168275816e+05,5.479935731030218303e+07,2.274565248074482682e+01
6.500000000000000000e+02,8.366452782364414306e+05,5.173584985912708938e+07,1.899314072589041302e+01
6.550000000000000000e+02,7.215084470415833639e+05,4.884360496218710393e+07,1.585970747327905350e+01
6.600000000000000000e+02,6.216589108630240662e+05,4.611304834458636492e+07,1.324321894772837815e+01
6.650000000000000000e+02,5.351535320843979716e+05,4.353514097242307663e+07,1.105839110796736158e+01
6.700000000000000000e+02,4.602831140610770672e+05,4.110134913063617796e+07,9.234009826421191391e+00
6.750000000000000000e+02,3.955461324694783543e+05,3.880361617362243682e+07,7.710609675670622387e+00
6.800000000000000000e+02,3.396251516394282808e+05,3.663433585510887206e+07,6.438535661986371395e+00
6.850000000000000000e+02,2.913656867204909795e+05,3.458632714899439365e+07,5.376324728441762346e+00
6.900000000000000000e+02,2.497572893516018230e+05,3.265281047780881822e+07,4.489354272946120439e+00
6.950000000000000000e+02,2.139166506861492235e+05,3.082738527009803429e+07,3.748713629851912810e+00
7.000000000000000000e+02,1.830725311272195540e+05,2.910400877244269475e+07,3.130261731252359958e+00
7.050000000000000000e+02,1.565523409160187002e+05,2.747697604597161338e+07,2.613840232584023315e+00
7.100000000000000000e+02,1.337702097662582237e+05,2.594090108115138486e+07,2.182616454484615609e+00
7.150000000000000000e+02,1.142163970334821352e+05,2.449069896833639964e+07,1.822534724196789302e+00
7.200000000000000000e+02,9.744790644405309286e+04,2.312156906505777314e+07,1.521858233075320754e+00
7.250000000000000000e+02,8.308018118449315079e+04,2.182897910432938859e+07,1.270786477113536872e+00
7.300000000000000000e+02,7.077976617532115779e+04,2.060865019136444479e+07,1.061135811021832520e+00
7.350000000000000000e+02,6.025783463753380784e+04,1.945654263903668895e+07,8.860727035674620389e-01
7.400000000000000000e+02,5.126448562243934430e+04,1.836884259519713745e+07,7.398909996744966744e-01
7.450000000000000000e+02,4.358372803890037176e+04,1.734194941757825017e+07,6.178259291763051886e-01
7.500000000000000000e+02,3.702907490180446621e+04,1.637246375449244678e+07,5.158987998644262163e-01
7.550000000000000000e+02,3.143967907013146032e+04,1.545717629186827503e+07,4.307873126276727249e-01
7.600000000000000000e+02,2.667694867276516015e+04,1.459305712937285192e+07,3.597172716233114631e-01
7.650000000000000000e+02,2.262158676713474415e+04,1.377724575045266561e+07,3.003721597900353424e-01
7.700000000000000000e+02,1.917100557272143124e+04,1.300704155308979936e+07,2.508176323304561195e-01
7.750000000000000000e+02,1.623707090175905250e+04,1.227989490992755257e+07,2.094384670397907988e-01
7.800000000000000000e+02,1.374413720644700516e+04,1.159339872817146219e+07,1.748859163863936417e-01
7.850000000000000000e+02,1.162733800871335370e+04,1.094528048132625222e+07,1.460337452933031244e-01
7.900000000000000000e+02,9.831100407405747319e+03,1.033339468639119714e+07,1.219415216790350476e-01
7.950000000000000000e+02,8.307855900242850112e+03,9.755715801610896364e+06,1.018239632184553545e-01
8.000000000000000000e+02,7.016922944315547284e+03,9.210331521270750090e+06,8.502534118611002056e-02
8.050000000000000000e+02,5.923539538500831441e+03,8.695436445340700448e+06,7.099810707921938580e-02
8.100000000000000000e+02,4.998026671556631300e+03,8.209326103011691011e+06,5.928504535840394690e-02
8.150000000000000000e+02,4.215065767135255555e+03,7.750391310340767726e+06,4.950437057746210484e-02
8.200000000000000000e+02,3.553075296174034065e+03,7.317112843326923437e+06,4.133728314544167504e-02
8.250000000000000000e+02,2.993673541213193857e+03,6.908056408783541061e+06,3.451757810298017315e-02
8.300000000000000000e+02,2.521216107697992356e+03,6.521867896359734237e+06,2.882296821257631508e-02
8.350000000000000000e+02,2.122398204232490116e+03,6.157268895992961712e+06,2.406783854025548036e-02
8.400000000000000000e+02,1.785912975531028906e+03,5.813052465954339132e+06,2.009719636532986478e-02
8.450000000000000000e+02,1.502158285449525238e+03,5.488079137477455661e+06,1.678161921649407376e-02
8.500000000000000000e+02,1.262985328543482638e+03,5.181273142744738609e+06,1.401303636626832771e-02
8.550000000000000000e+02,1.061483311313316790e+03,4.891618853744749911e+06,1.170120628224950027e-02
8.600000000000000000e+02,8.917952016014895662e+02,4.618157420211872086e+06,9.770775218234592496e-03
8.650000000000000000e+02,7.489602082379077501e+02,4.359983595518877730e+06,8.158821070447273144e-03
8.700000000000000000e+02,6.287792336034035543e+02,4.116242740015044808e+06,6.812802441237797782e-03
8.750000000000000000e+02,5.277000488624505579e+02,3.886127991889872588e+06,5.688846060303565100e-03
8.800000000000000000e+02,4.427193838039671050e+02,3.668877596197057981e+06,4.750316742188047218e-03
8.850000000000000000e+02,3.712995082294046938e+02,3.463772383196939714e+06,3.966623268042492566e-03
8.900000000000000000e+02,3.112972165283773620e+02,3.270133387669825461e+06,3.312221269550279842e-03
8.950000000000000000e+02,2.609034176246199763e+02,3.087319601319458801e+06,2.765780614168439431e-03
9.000000000000000000e+02,2.185917843197760533e+02,2.914725850826275069e+06,2.309490152736239001e-03
9.050000000000000000e+02,1.830751340534988572e+02,2.751780794526129495e+06,1.928477167806493583e-03
9.100000000000000000e+02,1.532684015226965357e+02,2.597945031082851347e+06,1.610322599706574733e-03
9.150000000000000000e+02,1.282572262457152590e+02,2.452709313893711660e+06,1.344656249197522923e-03
9.200000000000000000e+02,1.072713183536087485e+02,2.315592865316907875e+06,1.122818762424009813e-03
9.250000000000000000e+02,8.966188657174068055e+01,2.186141785140596796e+06,9.375793806065833760e-04
9.300000000000000000e+02,7.488251609194803393e+01,2.063927548025002005e+06,7.829002545707969534e-04
9.350000000000000000e+02,6.247297307861107640e+01,1.948545584943631198e+06,6.537396419815366937e-04
9.400000000000000000e+02,5.204548886627971171e+01,1.839613943927707616e+06,5.458875725266488111e-04
9.450000000000000000e+02,4.327314220410944046e+01,1.736772025680450723e+06,4.558286245817924002e-04
9.500000000000000000e+02,3.588001367139584374e+01,1.639679389875682537e+06,3.806273405830041547e-04
9.550000000000000000e+02,2.963283391909898157e+01,1.548014628189178882e+06,3.178325462386421977e-04
9.600000000000000000e+02,2.433388779968109361e+01,1.461474300332194194e+06,2.653974548801743875e-04
9.650000000000000000e+02,1.981497069276403522e+01,1.379771929565030383e+06,2.216129527653470780e-04
9.700000000000000000e+02,1.593222224174587609e+01,1.302637054365498479e+06,1.850518907784926221e-04
9.750000000000000000e+02,1.256168699098451214e+01,1.229814333112976514e+06,1.545225667244925930e-04
9.800000000000000000e+02,9.595471652391362127e+00,1.161062698824279476e+06,1.290298819789219579e-04
9.850000000000000000e+02,6.938385437772197406e+00,1.096154561143238330e+06,1.077429064013575610e-04
9.900000000000000000e+02,4.504963488353807222e+00,1.034875052942317096e+06,8.996779429518534396e-05
9.950000000000000000e+02,2.216784259730170348e+00,9.770213190422663465e+05,7.512516861378075754e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.224018446952522499e+05,6.273123625473854374e-05
