x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.529886610727407614e+00,7.094611875656369193e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.105355635668101577e+00,6.382132071134223317e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.752063643422842043e+00,5.741203393121723231e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.458056282081891419e+00,5.164640285379511475e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.213385215600697897e+00,4.645978804604151691e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.009771501644117775e+00,4.179404152102509151e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.403254567657595375e-01,3.759685483132539030e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.993135299802629712e-01,3.382117263047322631e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.819642964238825877e-01,3.042466512776506260e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.843070065039142280e-01,2.736925352205600515e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.030372275242015689e-01,2.462068309409198186e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.354050314962542245e-01,2.214813917124948794e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.791219457417857264e-01,1.992390165920078893e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.322835177732313627e-01,1.792303426740249339e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.933048742755168747e-01,1.612310494426369090e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.608670937005871604e-01,1.450393438774664423e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.338725778779734088e-01,1.304736981191102485e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.114079125532104197e-01,1.173708143306176899e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.271296016110062987e-02,1.055837939387308966e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.715513902775655852e-02,9.498049072995411457e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.420801868531889056e-02,8.544202933773953346e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.343350702810834019e-02,7.686147251131049130e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.446702657680168258e-02,6.914262222465171748e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.700517825903824193e-02,6.219894118470609135e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.079547528589720445e-02,5.595258264762769107e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.562779974860567023e-02,5.033351766620437484e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.132729285251008106e-02,4.527874998387622085e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.774843821469504826e-02,4.073160977340001820e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.477013802169671597e-02,3.664111830214675791e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.229161543912185919e-02,3.296141640119238936e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.022900462279551642e-02,2.965125033067398386e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.512512947658463711e-03,2.667350927736496513e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.084059432585715702e-03,2.399480929927795547e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.895309452445721132e-03,2.158511905283101995e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.906039237928690698e-03,1.941742310654284986e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.082774822635403325e-03,1.746741906661169463e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.397659383454557092e-03,1.571324511880367036e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.827510648390109058e-03,1.413523493207755333e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.353036477315022766e-03,1.271569717613097728e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.958182073240663686e-03,1.143871718100270968e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.629586735662054637e-03,1.028997851510481260e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.356131774126368046e-03,9.256602481366434099e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.128564284765118039e-03,8.327003732054588658e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.391840595051199328e-04,7.490760383545749801e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.815830338915753924e-04,6.738497174884020002e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.504284572171441237e-04,6.061780360197067258e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.412824480739535093e-04,5.453023156591789433e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.504518296239310641e-04,4.905400687490359818e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.748631634621144688e-04,4.412773467822678208e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.119587535878193545e-04,3.969618573255039029e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.596101015667890127e-04,3.570967721782131177e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.160458844651408253e-04,3.212351573504840935e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.797920185410043599e-04,2.889749624129644978e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.496217806281088488e-04,2.599545130437403220e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.245142994666257534e-04,2.338484562383541174e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.036200124512645887e-04,2.103641127240596376e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.623191895544934211e-05,1.892381956846236196e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.176165752958857673e-05,1.702338590087671202e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.971959749677749341e-05,1.531380419696714776e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.969827130465139030e-05,1.377590805663232720e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.135858703340930217e-05,1.239245587470499087e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.441835453218470534e-05,1.114793754249638648e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.864273694229997733e-05,1.002840056143101434e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.383630451533237692e-05,9.021293619302898567e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.983642185075591740e-05,8.115325875461643773e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.650774479693541895e-05,7.300340377351141434e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.373764080694631832e-05,6.567200189253250692e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.143237778764911354e-05,5.907685956606938821e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.513952483999152008e-06,5.314403757479998526e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.917451080525144758e-06,4.780702208100901483e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.588852710577924133e-06,4.300597893107465340e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.483201550619501457e-06,3.868708284498528251e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.563085648651470842e-06,3.480191397232205563e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.797371014854673550e-06,3.130691504939608471e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.160148139827194440e-06,2.816290307164129141e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.629855293724863205e-06,2.533463000654107532e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.188548941351464320e-06,2.279038762217086480e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.821296586211268586e-06,2.050165200102370498e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.515671499170000998e-06,1.844276375370588290e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.261332234842015902e-06,1.659064034732535883e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.049672707788450112e-06,1.492451732344028626e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.735309881412625944e-07,1.342571550431914326e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.269469631640956689e-07,1.207743157762410828e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.049606647360366500e-07,1.086454971172794680e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.034444387592919463e-07,9.773472089653397615e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.189632776013021411e-07,8.791966461722940064e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.486585896369744576e-07,7.909029007807034028e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.901514729969492360e-07,7.114760971696745991e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.414622205922567650e-07,6.400257684528936697e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.009433327052401759e-07,5.757508733087159060e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.672237704915221038e-07,5.179308153748910827e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.391625640966989953e-07,4.659173645248886183e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.158102056247370699e-07,4.191273894539193504e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.637652061026796440e-08,3.770363200985042619e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.020393086115759777e-08,3.391722665956927851e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.674520396511347101e-08,3.051107288486297627e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.554493656996009734e-08,2.744698373865343583e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.622414488648826846e-08,2.469060721636073623e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.846744100239750813e-08,2.221104112996104990e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.201236109195105951e-08,1.998048665850255131e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.664048441947982008e-08,1.797393669097665072e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.217004263029049014e-08,1.616889546750653205e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.844976924929240307e-08,1.454512637570369365e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.535378127271506151e-08,1.308442507469665891e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.277731966103330163e-08,1.177041540328781780e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.063320460416150830e-08,1.058836578413186526e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.848885615565479735e-09,9.525024065612641287e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.363986639252576811e-09,8.568468949803923157e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.128263103298806051e-09,7.707976340848406366e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.099901792758594041e-09,6.933899115365103471e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.244106014619453357e-09,6.237558966971207784e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.531918181055888296e-09,5.611149112369849111e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.939239970633679851e-09,5.047646768225618570e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.446016912682552811e-09,4.540734417591992228e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.035559803558207865e-09,4.084728983195533487e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.693979993547669011e-09,3.674518113527088030e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.409719436210291830e-09,3.305502867432792111e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.173159598404889295e-09,2.973546154632628324e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.762959976877952647e-10,2.674926354124623719e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.124673543998764249e-10,2.406295590483089778e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.761301937461810939e-10,2.164642200279658785e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.626712710662736049e-10,1.947256967831978886e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.682514733349399856e-10,1.751702751743596694e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.896759149782819007e-10,1.575787161713137078e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.242858324339290717e-10,1.417537979288058161e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.698686194860984048e-10,1.275181047000986762e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.245829592412441984e-10,1.147120378000182717e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.868965194331149830e-10,1.031920263179902750e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.555341028497003278e-10,9.282891752107903772e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.294344984448924083e-10,8.350652890157423975e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.077145731089687984e-10,7.512034563589534451e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.963938906660493474e-11,6.757634885180814979e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.459733576423873290e-11,6.078996156747176847e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.207943478589414445e-11,5.468510048506142266e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.166211753435713109e-11,4.919332300847245894e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.299289292859028077e-11,4.425305992218087623e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.577842015129841408e-11,3.980892512869788720e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.977458286704411324e-11,3.581109470597189727e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.477822905083109779e-11,3.221474832324969020e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.062029692621790545e-11,2.897956675301679783e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.716009441725961296e-11,2.606927984554371474e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.428053854611468463e-11,2.345125989830486521e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.188419369300493684e-11,2.109615586146897208e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.889974664128943576e-12,1.897756427847874981e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.230403009401980678e-12,1.707173327258091209e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.849323752171601023e-12,1.535729626065102391e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.700005271526184903e-12,1.381503240893534344e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.743558042985862340e-12,1.242765114514003800e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.947618732540427575e-12,1.117959831099686681e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.285255117480898436e-12,1.005688178205098926e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.734054779947023505e-12,9.046914599665121674e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.275366737339897296e-12,8.138373856567518965e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.893670348378790772e-12,7.321073753886582251e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.576050140721093825e-12,6.585851406493728550e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.311758789713117855e-12,5.924464116399503773e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.091853460851835780e-12,5.329496962518341980e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.088932108368617082e-13,4.794279670775357378e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.566872081022143889e-13,4.312811832572794132e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.300852534853556806e-13,3.879695633227785827e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.248035127974654912e-13,3.490075336189083109e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.372795645686430841e-13,3.139582844580373105e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.645518583001127815e-13,2.824288729751752741e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.041595043686917029e-13,2.540658177812431220e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.540590048616212270e-13,2.285511360254083513e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.125551076447095714e-13,2.055987784373294128e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.782434440848817532e-13,1.849514223820036487e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.499630093760975084e-13,1.663775869736176435e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.267568775846227294e-13,1.496690379054754581e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.078398221273014677e-13,1.346384529011273990e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.257174601554498204e-14,1.211173216136904961e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.043602289678033887e-14,1.089540564287875088e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.102201593734195196e-14,9.801229299101030222e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.401118309489662687e-14,8.816936140082498988e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.916629860706452636e-14,7.931491094226624814e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.632342596677770531e-14,7.134967292301112928e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.538637080789485820e-14,6.418434775683315215e-08,1.108873696386399549e-14
