x, current_density, J_max, J_min
1.350000000000000000e+02,6.445945600991284370e+09,1.030690915083393860e+10,2.050996522486080170e+09
1.400000000000000000e+02,5.364275157927757263e+09,9.305892961748500824e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.464115856809342384e+09,8.402096355774454117e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.715008980100140572e+09,7.586077280482076645e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.091606975453886509e+09,6.849310703976317406e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.572815770250814915e+09,6.184099553046383858e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.141081010698288918e+09,5.583494301081527710e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.781794074555332661e+09,5.041220365679981232e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.482797758828171730e+09,4.551612557466732979e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.233974916062134504e+09,4.109555895300446033e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.026906120135002851e+09,3.710432169560181141e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.545847778910450935e+08,3.350071695253231525e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.111800468263974190e+08,3.024709750904078960e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.918395366878992319e+08,2.730947248137223244e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.925251189935240746e+08,2.465715221065118790e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.098762887585316300e+08,2.226242764498363018e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.410964549979151487e+08,2.010028086025440931e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.838583123808032870e+08,1.814812369540242434e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.362250921323048770e+08,1.638556177167060375e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.965850275255591273e+08,1.479418143051617146e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.635968164885252416e+08,1.335735736430076838e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.361442359165019095e+08,1.206007893005912304e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.132983720042862147e+08,1.088879333182906866e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.428618855924591422e+07,9.831264033253207207e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.846436974993334711e+07,8.876442921274776459e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.529755221126488596e+07,8.014354885409047604e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.434020993689809740e+07,7.235993606778646708e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.522157900241872668e+07,6.533227468210506439e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.763311201505503803e+07,5.898714602427917719e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.131803778588650748e+07,5.325826190837788582e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.606267295582004264e+07,4.808577211607915759e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.168919158497137949e+07,4.341563913552658558e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.804960805080207437e+07,3.919907362610446215e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.502076965439543873e+07,3.539202471137642264e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.250018949857369438e+07,3.195471977522750497e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.040257863579535484e+07,2.885124895341444016e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.656960143407605588e+06,2.604918997966617048e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.204267475248564035e+06,2.351926946706532240e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.995345825209336355e+06,2.123505708608295321e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.989288874609042890e+06,1.917268944431492984e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.152054643715261947e+06,1.731062078326400518e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.455313612356390804e+06,1.562939788767224848e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.875490133018614259e+06,1.411145685585944951e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.392964700951962732e+06,1.274093960790707320e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.991410088400885696e+06,1.150352821473077685e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.657238879708065884e+06,1.038629531726073623e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.379143713498966303e+06,9.377569073044337332e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.147714675158534897e+06,8.466811219355013967e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.551208932618482504e+05,7.644506978920441866e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.948455661409684690e+05,6.902065658104413748e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.614654526682120049e+05,6.231730899081705511e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.504673658783744322e+05,5.626499648401665688e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.580954601254211739e+05,5.080048995396935195e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.812241444184731226e+05,4.586670116111080348e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.172523217059843591e+05,4.141208632650724053e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.640153754723494640e+05,3.739010764890497923e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.197119255456362444e+05,3.375874711972314119e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.828428747401475266e+05,3.048006755676704273e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.521606838600695482e+05,2.751981627073793486e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.266271586774789030e+05,2.484706722400389984e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.053783205224661215e+05,2.243389794322977215e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.769517181084916228e+04,2.025509781053948775e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.297936730062820425e+04,1.828790468570063636e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.073296786611875723e+04,1.651176710779672302e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.054159171635961684e+04,1.490812959208467789e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.206039294595677347e+04,1.346023877901264280e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.500239297361431818e+04,1.215296841021763161e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.912877003916667672e+04,1.097266130301008001e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.424077818433950961e+04,9.906986672437075526e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.017302227976620634e+04,8.944811310353782028e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.678786154492512287e+04,8.076083275698092766e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.397075219285903950e+04,7.291726880869313143e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.162637160855534967e+04,6.583547877123158425e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.675392914728698088e+03,5.944147848445679992e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.051800785850733519e+03,5.366846919570207596e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.700657685575567484e+03,4.845613970660548657e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.576244943634251285e+03,4.375003629606232047e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.640515771810255501e+03,3.950099383682120591e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.861807873594394096e+03,3.566462216254258528e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.213772086100591878e+03,3.220084231934565119e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.674480802637009219e+03,2.907346785701766144e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.225686007607444026e+03,2.624982678559372202e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.852201817854018827e+03,2.370042024784985930e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.541390637464670135e+03,2.139861434182743076e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.282735539055119489e+03,1.932036187382816337e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.067484402176670528e+03,1.744395113500580890e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.883537675504962863e+02,1.574977907699912786e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.392823864330074457e+02,1.422014651694888948e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.152261259577419423e+02,1.283907323238607030e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.119872906579789742e+02,1.159213101426899433e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.260725849170280526e+02,1.046629293405812350e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.545749102180966474e+02,9.449797250106636202e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.950749975632327846e+02,8.532024531583500793e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.455595465945889373e+02,7.703386716230463935e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.043531014884255796e+02,6.955226942928442731e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.700613585056995873e+02,6.279729112614170881e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.415239868940720669e+02,5.669836232721138513e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.177753667404604982e+02,5.119176692081084475e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.801191526091399453e+01,4.621997696072623366e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.156489594534497201e+01,4.173105166607572464e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.787779049990282942e+01,3.767809479083995102e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.648746792043669274e+01,3.401876469414698659e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.700851351468038075e+01,3.071483199296719977e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.912018761349197149e+01,2.773178017597199068e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.255557269290735434e+01,2.503844500613004784e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.709254167780712308e+01,2.260668894484431949e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.254624182120527465e+01,2.041110719630653330e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.876283983629260987e+01,1.842876230108563032e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.561431663480333754e+01,1.663894450622307777e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.299413554118671854e+01,1.502295540839776222e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.081363740792495953e+01,1.356391260985928238e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.999040653232961873e+00,1.224657334635070874e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.488944711403082266e+00,1.105717524444471928e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.232252420021592521e+00,9.983292544668672781e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.186441043729309364e+00,9.013706288367891102e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.316123431113548570e+00,8.138287112136237556e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.591850618593220634e+00,7.347889425355942512e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.989115364925194029e+00,6.634255865308901411e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.487522898966473495e+00,5.989931031692613033e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.070100821155707926e+00,5.408183599316686013e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.722724807926922619e+00,4.882935995283583179e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.433640686530707198e+00,4.408700905984147539e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.193066708741091331e+00,3.980523950590228196e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.928625655385842075e-01,3.593931922148726153e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.262539432269924156e-01,3.244886055546642092e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.876033007762187843e-01,2.929739834132922988e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.722191121717264961e-01,2.645200894198803508e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.761971191054497066e-01,2.388296629328859490e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.962882224730177594e-01,2.156343135288121266e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.297885425038543095e-01,1.946917171009390222e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.744479274986482142e-01,1.757830842754411060e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.283938153810049498e-01,1.587108746971845176e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.900678717555976671e-01,1.432967333061217505e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.581732605001598957e-01,1.293796270443593494e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.316307626810273856e-01,1.168141625278935317e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.095422589906415445e-01,1.054690671075638784e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.116034005653422811e-02,9.522581745071905971e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.586301632733728761e-02,8.597740131625138019e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.313267179424414399e-02,7.762719958714230415e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.253854940065905144e-02,7.008797688100161395e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.372217550445656881e-02,6.328097019340970292e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.638523019356144222e-02,5.713506605302914068e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.027945302558995508e-02,5.158605759214435238e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.519824263253846522e-02,4.657597377117162068e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.096966594359759087e-02,4.205247374948087781e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.745064048034583246e-02,3.796830007546386241e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.452209287079760450e-02,3.428078498326784029e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.208492976045639003e-02,3.095140463843072666e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.005668478667231212e-02,2.794537667557664008e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.368728162543023069e-03,2.523129682360864081e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.963944448310385033e-03,2.278081082218610391e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.794799934672921309e-03,2.056831820196580338e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.821734243042931529e-03,1.857070483396956888e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.011821719978593721e-03,1.676710145399538987e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.337657330729452889e-03,1.513866563935260046e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.776429354304749998e-03,1.366838496021055562e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.309147502565184022e-03,1.234089924906351143e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.920000345241910846e-03,1.114234013154325339e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.595820298126718372e-03,1.006018614214199943e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.325638071089512609e-03,9.083131911225219710e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.100311499864440505e-03,8.200970056718197156e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.122162023954170310e-04,7.404484546577101582e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.549875923732498858e-04,6.685354417991758282e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.233055205325165006e-04,6.036066847465127694e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.127142565769856209e-04,5.449838663604047042e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.194717205576829473e-04,4.920545482657552157e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.404228619299260340e-04,4.442657726474803326e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.728929020691418252e-04,4.011182854455873894e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.145968276494090261e-04,3.621613205986873822e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.635620726276024357e-04,3.269878908464221468e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.180617724419684818e-04,2.952305358933429602e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.655633205109272082e-05,2.665574835149104160e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.764133059938677521e-05,2.406691835002825712e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.172951782216713923e+02,3.241812740098464613e-05
