x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.270732170582811404e+00,4.665392060061815727e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.057495274855530409e+00,4.212285031348490527e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.800408789749050165e-01,3.803184160494209376e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.323644531395584467e-01,3.433815530285607043e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.094690656273497043e-01,3.100320310152537395e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.071963014647543622e-01,2.799214442583890072e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.220855540135194928e-01,2.527352244834572659e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.512569283181132263e-01,2.281893545667116996e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.923137940125996037e-01,2.060274013802169346e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.432616904646760503e-01,1.860178368096283563e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.024408401515412903e-01,1.679516189571089058e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.684699867165288800e-01,1.516400082599705490e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.401996573567361459e-01,1.369125957098173085e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.166732680760549229e-01,1.236155225727995521e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.709475572334166915e-02,1.116098730122212945e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.080164157939989655e-02,1.007702228210711759e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.724261504430892322e-02,9.098332910294054665e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.595887892395284835e-02,8.214694721229747199e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.656862509527168181e-02,7.416876259457394482e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.875411525329430090e-02,6.696542636689449823e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.225092959031445466e-02,6.046168456406246783e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.683901961485046436e-02,5.458959195295148836e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.233526236411573912e-02,4.928780220194242667e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.858726406674341552e-02,4.450092698973648342e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.546820359012242296e-02,4.017895735809076663e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.287254118983425719e-02,3.627674126329105686e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.071244735812652490e-02,3.275351186829053018e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.914830934181598721e-03,2.957246164753562501e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.418865916268915089e-03,2.670035785511047921e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.173933290482057183e-03,2.410719533895715472e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.137908233619228188e-03,2.176588307408783840e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.275734734255617897e-03,1.965196113997047800e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.558239401416188850e-03,1.774334518532255656e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.961144323654091998e-03,1.602009571071143224e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.464245576623769890e-03,1.446420975863404179e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.050729582277421859e-03,1.305943283484124473e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.706604187310886440e-03,1.179108909603062277e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.420225210245753319e-03,1.064592802986167180e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.181902436906854745e-03,9.611986025544325130e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.835717323483466040e-04,8.678461388815152111e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.185221744750427247e-04,7.835601495570237995e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.811689763671458864e-04,7.074600905237751758e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.668645136738491557e-04,6.387509369470355247e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.717410628070990621e-04,5.767148775115310544e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.925799286607400463e-04,5.207038153757245769e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.267025335258353855e-04,4.701325974400852314e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.718797819754132858e-04,4.244729011948501773e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.262566348943125080e-04,3.832477152825698730e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.882893404641919268e-04,3.460263561133352511e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.566931981862017015e-04,3.124199684707636149e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.303990884310852723e-04,2.820774631031389840e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.085172966056402000e-04,2.546818488593141985e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.030740785293431510e-05,2.299469210508393868e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.515325361222113907e-05,2.076142714433070607e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.254206230457202260e-05,1.874505886399988747e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.204710866533646574e-05,1.692452206546751770e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.331327462835232321e-05,1.528079742094631821e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.604503318511111045e-05,1.379671277668953651e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.999644862836804541e-05,1.245676375380416409e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.496285481812378593e-05,1.124695177247299685e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.077392988719973117e-05,1.015463780740833225e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.728793305503561122e-05,9.168410346706167349e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.438690854057092934e-05,8.277966174653986903e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.197269428889140665e-05,7.474002733018343496e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.963600458779302879e-06,6.748120936299986140e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.291645281070333153e-06,6.092737425657888256e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.900254757457349427e-06,5.501005344810270398e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.742348364384946570e-06,4.966742810250616286e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.778745987938550345e-06,4.484368328499969275e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.976842185137031944e-06,4.048842485693126755e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.309502912563850997e-06,3.655615300324190076e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.754147390913162276e-06,3.300578689140235954e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.291984038472215095e-06,2.980023549589746589e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.907374619798273588e-06,2.690601010461821010e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.587305094269218499e-06,2.429287445897800480e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.320945259594243892e-06,2.193352887273212776e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.099282289929190298e-06,1.980332502945856849e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.148157686134099673e-07,1.788000847916132365e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.613038963428835616e-07,1.614348614383276067e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.335522872166477243e-07,1.457561640308263021e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.272382061429322625e-07,1.316001956683763912e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.387643003200594727e-07,1.188190675510109647e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.651368755002019057e-07,1.072792539706248806e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.038645982656171170e-07,9.686019735471247845e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.528741967039882876e-07,8.745304878949655214e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.104403070435801882e-07,7.895953086457314007e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.751270924666031801e-07,7.129091095909600734e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.457396586551090559e-07,6.436707424332074098e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.212836221154968545e-07,5.811568671106374061e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.009314631940027894e-07,5.247143949919367461e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.399452526888394155e-08,4.737536659948633593e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.989971265536185666e-08,4.277422883491153625e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.817009874941661761e-08,3.861995766469097403e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.840878824783023881e-08,3.486915300750408129e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.028548738963392437e-08,3.148262983655090953e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.352532779609561424e-08,2.842500880970582375e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.789956574101236309e-08,2.566434665803548395e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.321784214226169724e-08,2.317180247131236438e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.932174137573439818e-08,2.092133639417642350e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.607943096104386585e-08,1.888943758519365398e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.338120074186447964e-08,1.705487859677295873e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.113575062003539093e-08,1.539849360992408690e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.267101231343433834e-09,1.390297820705322632e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.712023029467257701e-09,1.255270859100287445e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.417896785893174307e-09,1.133357836169944250e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.340933111476301996e-09,1.023285114519810137e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.444690753540572195e-09,9.239027535525938778e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.698843532102099023e-09,8.341724959251731284e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.078154191997512983e-09,7.531569207715541059e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.561620449104787742e-09,6.800096503744856586e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.131764335424914476e-09,6.139665079738254345e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.774040796536270162e-09,5.543375343364348689e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.476345530151833878e-09,5.004997796839082093e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.228605412469615945e-09,4.518907956746959421e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.022437653574822020e-09,4.080027594507156408e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.508661487272221466e-10,3.683771683617852340e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.080854276875941533e-10,3.326000499431402068e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.892642148469334841e-10,3.002976371041978773e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.903819532040261147e-10,2.711324633468367208e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.080927606582735109e-10,2.447998372195519986e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.396122152933061184e-10,2.210246591757612265e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.826231388082311885e-10,1.995585475816637444e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.351971900851105449e-10,1.801772438487730149e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.957296158516396677e-10,1.626782695822903525e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.628849505953732611e-10,1.468788112693097894e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.355518283772264207e-10,1.326138104079886603e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.128053775074651821e-10,1.197342391250727016e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.387592563452490653e-11,1.081055432669814320e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.812295631849132658e-11,9.760623669927294800e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.501343585659729017e-11,8.812663212899567928e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.410377700531701539e-11,7.956769519070273943e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.502482930565686456e-11,7.184000982465242716e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.746938812744077964e-11,6.486284413839856194e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.118179977743924430e-11,5.856330699273453389e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.594931093687791975e-11,5.287558650076096302e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.159486972147061328e-11,4.774026248460167460e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.797113477105282691e-11,4.310368570693518785e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.495548965558193586e-11,3.891741739211241806e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.244589389943609973e-11,3.513772318148206931e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.035743023450475352e-11,3.172511623622529864e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.619431252114937321e-12,2.864394471444968861e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.173088227759747021e-12,2.586201931287451034e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.969461208386388995e-12,2.335027698199996740e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.967823029866054198e-12,2.108247730155745768e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.134281230614076362e-12,1.903492834424682749e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.440631231369447380e-12,1.718623916383130245e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.863401975971504672e-12,1.551709632180892255e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.383061740519664366e-12,1.401006211801251442e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.983357237818841536e-12,1.264939241723335110e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.650763654427453747e-12,1.142087216868524546e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.374027011127539590e-12,1.031166689996466865e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.143783361683147555e-12,9.310188634049616740e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.522419447084778652e-13,8.405974828558870036e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.929215674454131014e-13,7.589579072538128329e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.604313014306874145e-13,6.852472398871555894e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.502880694890898827e-13,6.186954181319730303e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.587649517291988420e-13,5.586071685316568469e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.827650776274523559e-13,5.043547432064440973e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.197168371208640753e-13,4.553713617093021022e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.674868649786555009e-13,4.111452898146048561e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.243078540420219520e-13,3.712144933801231276e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.887187547995152856e-13,3.351618114306961331e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.595153378158709584e-13,3.026105980363116472e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.357094461797848037e-13,2.732207874548661723e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.164955592117773527e-13,2.466853414317618443e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.012235360296903681e-13,2.227270415409275185e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.937661672133190980e-14,2.010955930565360831e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.055393671697171384e-14,1.815650100992734606e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.445696272560051797e-14,1.639312547395369841e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.087939125020288631e-14,1.480101053930241845e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.970016789779989249e-14,1.336352322396431567e-07,1.108873696386399549e-14
