x, current_density, J_max, J_min
3.700000000000000000e+02,7.957382429388291202e+05,1.536072388560808897e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.622083326532160863e+05,1.399910108381253779e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.510855859029800631e+05,1.275817680300965160e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.586099389194327523e+05,1.162725194727461934e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.816522904170345864e+05,1.059657582214328945e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.176086220978245256e+05,9.657262065328465402e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.643118864049041294e+05,8.801212029601526260e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.199586800682054309e+05,8.021044957256010175e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.830482222930760181e+05,7.310034344126001000e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.523315727947882842e+05,6.662049944497779757e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.267693713680584478e+05,6.071504916888238490e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.054966690241022734e+05,5.533307654987417161e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.779366068533844373e+04,5.042817888457611203e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.306132911903971399e+04,4.595806675095473975e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.080117597297183966e+04,4.188419939414533228e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.059835407145514182e+04,3.817145243282187730e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.210763021883710462e+04,3.478781502111882716e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.504170353332864033e+04,3.170411385507014394e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.916148403831045653e+04,2.889376164398511872e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.426800256750691187e+04,2.633252787811050192e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.019567823924243567e+04,2.399832991616773978e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.680671569110151904e+04,2.187104259154612571e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.398644249405082701e+04,1.993232469560158625e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.163942897796289981e+04,1.816546084202031419e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.686259174959443044e+03,1.655521734882180952e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.060843618885736760e+03,1.508771089543408528e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.708183074030018361e+03,1.375028882241769321e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.582507524308382017e+03,1.253142004179856554e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.645727451835527063e+03,1.142059561745110899e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.866145000747154882e+03,1.040823815834871680e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.217381415884959551e+03,9.485619243480745703e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.677484464054351065e+03,8.644784166484447196e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.228185635640766577e+03,7.878483351148864254e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.854281992493033385e+03,7.180109846463845111e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.543121745641787129e+03,6.543642362304337323e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.284176156330495132e+03,5.963593354610308073e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.068683274761250914e+03,5.434961712459526025e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.893514617324078699e+02,4.953189639106631279e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.401126612206697928e+02,4.514123355222445913e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.159170753844849742e+02,4.113977285521417856e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.125622944005676800e+02,3.749301419999002013e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.265510993946239751e+02,3.416951568371359725e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.549731269397100277e+02,3.114062251254950650e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.954063910002500393e+02,2.838021994357146788e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.458353301167311145e+02,2.586450812667292077e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.045826067911656310e+02,2.357179690519849770e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.702523513670482771e+02,2.148231880609121174e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.416829299452442967e+02,1.957805860718083335e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.179076381423392519e+02,1.784259801216269145e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.812199068495316112e+01,1.626097409407407278e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.165650001702543648e+01,1.481955028678575763e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.795402282897514112e+01,1.350589881221238757e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.655090798255362472e+01,1.230869352954457514e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.706130793314796534e+01,1.121761228266114369e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.916412279465374269e+01,1.022324790377377067e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.259213527284211409e+01,9.317027105987718096e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.712296882563048328e+01,8.491136565480942372e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.257156310125031595e+01,7.738455555990808643e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.878391204548386284e+01,7.052494554791449336e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.563185279411366935e+01,6.427339290830219397e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.300872902217977334e+01,5.857599752612843877e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.082578201066129608e+01,5.338363716189955594e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.009147314995628264e+00,4.865154392568643671e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.497355411616485554e+00,4.433891829390623025e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.239251751811452529e+00,4.040857734086702112e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.192265843698073979e+00,3.682663415217425791e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.320970793192524972e+00,3.356220565593887004e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.595884563114724042e+00,3.058714635274449247e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.992472388597688049e+00,2.787580564862732426e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.490316593500937259e+00,2.540480669882164802e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.072425716880620605e+00,2.315284485549123201e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.724659572407676089e+00,2.110050398168585962e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.435250786452038518e+00,1.923008904780635494e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.194406625102462760e+00,1.752547356724395067e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.939776371306942027e-01,1.597196055580424727e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.271819007618749220e-01,1.455615581612410024e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.883755435807399348e-01,1.326585245455573022e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.728617706486849315e-01,1.208992563483714912e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.767319389102734895e-01,1.101823666112734936e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.967333003190401941e-01,1.004154556342283322e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.301589385027018375e-01,9.151431431676995999e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.747561747513649899e-01,8.340219811753623071e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.286503440593596059e-01,7.600916537230811082e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.902813620283046181e-01,6.927147426561798784e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.583509362437704737e-01,6.313103325668670004e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.317786359152811893e-01,5.753490022133166349e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.096653333067268143e-01,5.243482599150997703e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.126277992375231296e-02,4.778683835694829759e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.594828800664811530e-02,4.355086294217619434e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.320366062564612697e-02,3.969037769020834094e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.259765743561299611e-02,3.617209797387938306e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.377140278334811646e-02,3.296568961989787203e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.642624242116815347e-02,3.004350737135006420e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.031363793402553491e-02,2.738035653370820000e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.522675693758326051e-02,2.495327574928504691e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.099347448452212536e-02,2.274133902724344080e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.747054886745203622e-02,2.072547532228679484e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.453877474489326596e-02,1.888830410646168821e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.209894958650349454e-02,1.721398551639161451e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.006851695403507101e-02,1.568808378393107705e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.378773036617784276e-03,1.429744277275491913e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.972541917816427529e-03,1.303007254777552043e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.802240912403722195e-03,1.187504599940272055e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.828270509590015976e-03,1.082240463135447135e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.017674443169744550e-03,9.863072699731328612e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.343024549337356415e-03,8.988778963073269551e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.781492679072650100e-03,8.191985368736987766e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.314078261366598298e-03,7.465822060736979438e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.924965380320998488e-03,6.804028148695355412e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.600987611520171420e-03,6.200897727218106411e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.331182509326714683e-03,5.651230680283365473e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.106420670274341558e-03,5.150287846483064641e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.190968211645405509e-04,4.693750158558581461e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.628724792055562552e-04,4.277681404936043691e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.324614765769740257e-04,3.898494292196206970e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.234510922080651578e-04,3.552919515873478758e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.321527384004207693e-04,3.237977572916585359e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.554771499735770533e-04,2.950953072781099763e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.908298527049463559e-04,2.689371325667470046e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.360233740264706839e-04,2.450977006051139597e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.892032254486645496e-04,2.233714707544318117e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.487851521770735066e-04,2.035711221435951757e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.134015266345077521e-04,1.855259386117478698e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.185507200502911761e-05,1.690803368146246385e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.307834994183823851e-05,1.540925248041652821e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.609764162339975690e-05,1.404332795158503131e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.279848326233917760e+03,3.241812740098464613e-05
