x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.303760540263464329e-01,7.052411067091403751e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.581562299910299174e-01,6.507868340679899610e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.980553492261324711e-01,6.005371770975194146e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.480397763974026004e-01,5.541674818802183822e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.064171330426144424e-01,5.113781622275697103e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.717790325099590176e-01,4.718927641080369106e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.429534243359812384e-01,4.354561795277183123e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.189649355383250312e-01,4.018329983238812630e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.900186689040103849e-02,3.708059872226070031e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.238872742991680542e-02,3.421746863340182632e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.856337785059751777e-02,3.157541140172980487e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.705800937734611250e-02,2.913735717478666665e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.748331450646205848e-02,2.688755412651826049e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.951531399577298126e-02,2.481146668758376972e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.288439436914267211e-02,2.289568163367917908e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.736618499706164678e-02,2.112782142512848349e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.277396606081776020e-02,1.949646423784533900e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.895235050829949253e-02,1.799107016899971878e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.577202621757758938e-02,1.660191314061789436e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.312538045869407650e-02,1.532001806115714349e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.092285859843872102e-02,1.413710283906748799e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.089933837495593402e-03,1.304552487370073344e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.564585444863102491e-03,1.203823167785419423e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.295200160488787118e-03,1.110871531293027292e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.238825755815788333e-03,1.025097034232590021e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.359717657916041024e-03,9.459455031396103442e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.628129459286654184e-03,8.729055543311827758e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.019306387752590699e-03,8.055052899487944451e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.512647678486088290e-03,7.433092491118685752e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.091009505299289400e-03,6.859155944840196195e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.740124884474999111e-03,6.329535160749202305e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.448120922403803952e-03,5.840808355042265143e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.205117072121137962e-03,5.389817952491389175e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.002890804938492801e-03,4.973650185923330080e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.345993844895730970e-04,4.589616270898468908e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.945483288513089413e-04,4.235235033962375661e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.779987261854645491e-04,3.908216882234225031e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.810068840343305167e-04,3.606449010762574070e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.002908864788330256e-04,3.327981752075872546e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.331195438495508361e-04,3.071015979734622037e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.772199773786274569e-04,2.833891484501861457e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.307007117316282473e-04,2.615076248032466300e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.919876730989990537e-04,2.413156544780558910e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.597709272125962226e-04,2.226827808175233514e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.329603550599301885e-04,2.054886202052605693e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.106487664939140905e-04,1.896220842888764746e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.208120361220664576e-05,1.749806622582853743e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.662939522366045398e-05,1.614697585419603287e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.377049801687790728e-05,1.490020816421070426e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.306940509514790637e-05,1.374970801601322068e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.416402325112020574e-05,1.268804223686715582e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.675302080791208008e-05,1.170835159677837828e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.058563144997339069e-05,1.080430649225447709e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.545316903562424475e-05,9.970066051884889091e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.118196627771843914e-05,9.200240399530326685e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.762749835835509439e-05,8.489855831310919032e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.466949263821040011e-05,7.834322681407715483e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.220785898757501597e-05,7.229405669064489781e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.015930303358448129e-05,6.671196535207130074e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.454507725985854950e-06,6.156088791890790973e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.035787853995615575e-06,5.680754421435544460e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.855138150064192145e-06,5.242122374707940125e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.872608934174735438e-06,4.837358729629676751e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.054954335302772965e-06,4.463848381721181868e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.374507349865050104e-06,4.119178148386001825e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.808243672476026254e-06,3.801121177775821508e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.337002621824788069e-06,3.507622561504689096e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.944838800117534429e-06,3.236786058258715737e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.618482548166430171e-06,2.986861842524950184e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.346890939527221924e-06,2.756235199286211773e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.120874120660568035e-06,2.543416091640282942e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.327843535777304485e-07,2.347029533941810686e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.762572390971554010e-07,2.165806708269498240e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.459963644753875867e-07,1.998576766823700196e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.375940885276404251e-07,1.844259267291201848e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.473824001386863429e-07,1.701857192303445412e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.723088036589541804e-07,1.570450507888189115e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.098330315161976531e-07,1.449190219296922488e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.578410891042286923e-07,1.337292885803811893e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.145737234829956042e-07,1.234035559037315391e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.785668954832304466e-07,1.138751112141898197e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.486022409684561988e-07,1.050823929592452008e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.236658450105664025e-07,9.696859298140698274e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.029139340194996279e-07,8.948128949100504423e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.564432495055548089e-08,8.257210837851710825e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.127266551530919071e-08,7.619641067822292835e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.931266143541780031e-08,7.031300416394517701e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.935962168830207808e-08,6.488387721354913276e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.107676496468102800e-08,5.987395322274763690e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.418382398914503494e-08,5.525086398152499918e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.844756210781554528e-08,5.098474054900375453e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.367388125257897061e-08,4.704802027563660671e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.970125423884007424e-08,4.341526872592794094e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.639525916525362206e-08,4.006301535116043797e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.364403097575153245e-08,3.696960185043772842e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.135447627823117707e-08,3.411504224033152805e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.449123340609423381e-09,3.148089372906849679e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.863500677462878364e-09,2.905013756099847355e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.543955526410596096e-09,2.680706906150172406e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.445838397958120572e-09,2.473719617193517739e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.531992269360587071e-09,2.282714581907091447e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.771495301311605088e-09,2.106457751409596818e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.138614534724181814e-09,1.943810362295295135e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.611935163809778345e-09,1.793721579290228707e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.173635922642151335e-09,1.655221705996159877e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.808886066439026355e-09,1.527415919858060448e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.505343543198879220e-09,1.409478490877921026e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.252737375311187568e-09,1.300647446723034693e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.042520120173973817e-09,1.200219649760993689e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.675786501179666056e-10,1.107546254214999363e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.219934652888553307e-10,1.022028514089022783e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.008383953502988407e-10,9.431139147785397910e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.000139125081115598e-10,8.702926033739085028e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.161084156633417186e-10,8.030940945932162544e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.462827919619044825e-10,7.410842310622283054e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.881743496464052480e-10,6.838623783023559458e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.398168715831323614e-10,6.310588363039733263e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.995740843129753855e-10,5.823324509617245270e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.660842914165177359e-10,5.373684099397416395e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.382142977507894481e-10,4.958762087262515812e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.150210654906761415e-10,4.575877737366334879e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.571980452928787439e-11,4.222557303386182651e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.965741751119272126e-11,3.896518046096684703e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.629040095729526618e-11,3.595653485005777380e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.516645472104916867e-11,3.318019788766401763e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.590917749461278577e-11,3.061823216434813298e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.820533050632343291e-11,2.825408528435765371e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.179423845083349105e-11,2.607248292359897086e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.645896901085821666e-11,2.405933014500046257e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.201899251174396651e-11,2.220162033368113202e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.832407333336454991e-11,2.048735116357135611e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.524918638286402739e-11,1.890544705256182200e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.269028661677909306e-11,1.744568760517666364e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.056078846573225449e-11,1.609864158045248785e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.788636035881751323e-12,1.485560595840150684e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.313864951445449782e-12,1.370854971137828158e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.086573338289859633e-12,1.265006191706707201e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.065233292694122426e-12,1.167330387785722403e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.215285700406080498e-12,1.077196493725857633e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.507970858840005426e-12,9.940221707894751776e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.919355334143637043e-12,9.172700447653718071e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.429522124867464044e-12,8.464442340914995642e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.021896729779624290e-12,7.810871460541485907e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.682686315962552057e-12,7.207765203644402431e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.400413010305154408e-12,6.651227010112069880e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.165525522360518187e-12,6.137661187641938105e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.700759570399459038e-13,5.663749680624945279e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.074508814445946041e-13,5.226430632790178527e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.721475459349091492e-13,4.822878605106980832e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.595876874233496998e-13,4.450486321135961652e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.659626145467585211e-13,4.106847821888933407e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.881043328606200197e-13,3.789742921364342728e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.233783493144843547e-13,3.497122862328341894e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.695945288303234425e-13,3.227097079665949245e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.249329866351423958e-13,2.977920985782832699e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.878825087644474964e-13,2.747984699141361613e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.571894170692698457e-13,2.535802643108050623e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.318151484704276238e-13,2.340003947912444032e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.109011130679616870e-13,2.159323593706226753e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.373964200852173115e-14,1.992594237499481464e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.975004207280651595e-14,1.838738671169412581e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.845894674140341791e-14,1.696762861814072798e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.948429887744347068e-14,1.565749529486142540e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.252242304761634383e-14,1.444852220813584875e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.733775004727776379e-14,1.333289840217974779e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.375484593809207813e-14,1.230341603397671607e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.165247588451375510e-14,1.135342380471208955e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.095950192696190369e-14,1.047678398693799194e-05,1.108873696386399549e-14
