x, current_density, J_max, J_min
8.350000000000000000e+02,2.569346079921172588e-02,1.899929267822794209e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.138188401793596552e-02,1.753228706320225901e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.779380669787168287e-02,1.617855437422519317e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.480781895737917457e-02,1.492934838998429186e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.232288383827372449e-02,1.377659821724342473e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.025491851519204703e-02,1.271285614626578463e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.533949182467691005e-03,1.173124953251235565e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.101743348335985695e-03,1.082543639373248734e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.909839420335342985e-03,9.989564435567035980e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.917906908926066890e-03,9.218233240936239599e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.092381763486580351e-03,8.506459378924701014e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.405330664509535320e-03,7.849644207738322439e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.833505843018275898e-03,7.243544163713946182e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.357558445099403564e-03,6.684243344424395764e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.961383824143178752e-03,6.168128208743291179e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.631576607425332939e-03,5.691864230411405879e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.356977098101619372e-03,5.252374354267449235e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.128293664205556922e-03,4.846819115952866559e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.377883374143825132e-04,4.472578296647805837e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.790149831790672049e-04,4.127233994312636059e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.466011826731121086e-04,3.808555002061528648e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.360664460929679851e-04,3.514482392739552597e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.436706061879941822e-04,3.243116216567846277e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.662872621072012572e-04,2.992703225912784910e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.012979912783672913e-04,2.761625547871087838e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.465037497636546121e-04,2.548390231486502671e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.000504631428611229e-04,2.351619602064528954e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.603662901407531681e-04,2.170042360266130709e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.261084361859281082e-04,2.002485368473375274e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.611771722997433372e-05,1.847866071360088972e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.937933640149471486e-05,1.705185501698296139e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.498854629343922021e-05,1.573521826212188535e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.212003499751681183e-05,1.452024389780568345e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.339908219508435832e+04,3.241812740098464613e-05
